date,prediction,confidence_interval
2025-03-31,329380.9472427474,"[290907.03315889835, 367854.86132659647]"
2025-04-30,331366.0374750427,"[274469.2396711518, 388262.8352789336]"
2025-05-31,321697.62097245065,"[238843.6554384635, 404551.5865064378]"
2025-06-30,326066.07021528017,"[210541.49970726058, 441590.64072329976]"
2025-07-31,322720.6753077453,"[174781.16979542337, 470660.1808200672]"
2025-08-31,320096.4178029803,"[135101.90999404548, 505090.92561191507]"
2025-09-30,320139.0075547866,"[95584.11013305429, 544693.9049765189]"
2025-10-31,317343.88552556414,"[51262.48582381493, 583425.2852273134]"
2025-11-30,315861.96710518445,"[5396.479128038627, 626327.4550823303]"
2025-12-31,314349.8454957128,"[-42490.83730876015, 671190.5283001858]"
2026-01-31,312193.7031855342,"[-93136.95618082507, 717524.3625518936]"
2026-02-28,310546.9654492675,"[-145399.68556748796, 766493.6164660229]"
2026-03-31,308631.06632424326,"[-199797.89567370235, 817060.0283221889]"
2026-04-30,306644.44867458806,"[-256178.28749578196, 869467.1848449581]"
2026-05-31,304750.98595474655,"[-314286.2746156676, 923788.2465251607]"
2026-06-30,302713.64623894327,"[-374277.9526929453, 979705.2451708319]"
2026-07-31,300675.728191322,"[-435990.0978544568, 1037341.5542371008]"
2026-08-31,298611.6557421174,"[-499382.08588610304, 1096605.3973703377]"
2026-09-30,296481.2986367593,"[-564453.1099945444, 1157415.707268063]"
2026-10-31,294332.5150577758,"[-631119.9375375567, 1219784.9676531083]"
2026-11-30,292139.48915398086,"[-699364.9678480193, 1283643.9461559812]"
2026-12-31,289904.5467873031,"[-769153.8287556614, 1348962.9223302677]"
2027-01-31,287636.99518679257,"[-840444.2933340803, 1415718.2837076653]"
2027-02-28,285327.33062527707,"[-913214.1158568945, 1483868.7771074485]"
