date,prediction,confidence_interval
2025-03-31,224687.54538293235,"[190428.6064445462, 258946.4843213185]"
2025-04-30,223933.41484417516,"[185131.40385199073, 262735.4258363596]"
2025-05-31,223981.71837352068,"[182532.8064044831, 265430.63034255826]"
2025-06-30,224016.93690557271,"[180050.8210316648, 267983.05277948064]"
2025-07-31,224039.07044033127,"[177664.3231589614, 270413.8177217011]"
2025-08-31,224048.11897779634,"[175357.1975647978, 272739.04039079486]"
2025-09-30,224044.08251796794,"[173116.82776713502, 274971.3372688008]"
2025-10-31,224026.96106084602,"[170933.12399711588, 277120.79812457616]"
2025-11-30,223996.75460643062,"[168797.87232935388, 279195.63688350737]"
2025-12-31,223953.46315472174,"[166704.28419612977, 281202.6421133137]"
2026-01-31,223897.08670571938,"[164646.67575319036, 283147.4976582484]"
2026-02-28,223827.62525942354,"[162620.23413726152, 285035.01638158556]"
2026-03-31,223745.0788158342,"[160620.84349565912, 286869.31413600926]"
2026-04-30,223649.44737495136,"[158644.95313123902, 288653.94161866367]"
2026-05-31,223540.73093677504,"[156689.47595331195, 290391.98592023813]"
2026-06-30,223418.92950130525,"[154751.70914677918, 292086.1498558313]"
2026-07-31,223284.04306854197,"[152829.27140295028, 293738.81473413366]"
2026-08-31,223136.07163848518,"[150920.05268094662, 295352.0905960237]"
2026-09-30,222975.01521113492,"[149022.17357808838, 296927.8568441814]"
2026-10-31,222800.87378649117,"[147133.95215925673, 298467.7954137256]"
2026-11-30,222613.64736455394,"[145253.87664097303, 299973.41808813484]"
2026-12-31,222413.33594532323,"[143380.5827179298, 301446.08917271666]"
2027-01-31,222199.939528799,"[141512.8346052493, 302887.0444523487]"
2027-02-28,221973.4581149813,"[139649.50908044295, 304297.40714951965]"
