date,prediction,confidence_interval
2025-03-31,232176.752344459,"[197180.82479343165, 267172.6798954864]"
2025-04-30,216832.919594866,"[179665.27809178707, 254000.5610979449]"
2025-05-31,226865.5760741949,"[189318.42677007418, 264412.7253783156]"
2025-06-30,226130.2449271133,"[187251.56009112095, 265008.92976310564]"
2025-07-31,216931.24538579345,"[176720.48137484663, 257142.00939674026]"
2025-08-31,226297.8869410357,"[185658.31083452347, 266937.4630475479]"
2025-09-30,221336.44692023855,"[179361.98443417047, 263310.90940630663]"
2025-10-31,217585.41770927122,"[174750.1839609009, 260420.65145764154]"
2025-11-30,224226.22644699964,"[180863.0484020172, 267589.40449198213]"
2025-12-31,217971.68174897745,"[173433.7154001794, 262509.6480977755]"
2026-01-31,217993.9277354503,"[172833.9734788853, 263153.8819920153]"
2026-02-28,221420.30939147488,"[175640.96252319636, 267199.6562597534]"
2026-03-31,215806.30780203175,"[169066.05236704627, 262546.56323701725]"
2026-04-30,217783.5329225441,"[170529.42343373405, 265037.6424113542]"
2026-05-31,218492.05966521014,"[170570.01978861407, 266414.0995418062]"
2026-06-30,214440.2269574356,"[165753.31112334583, 263127.14279152534]"
2026-07-31,216906.17820580443,"[167745.92677722446, 266066.4296343844]"
2026-08-31,215820.4957213836,"[165995.0825042351, 265645.9089385321]"
2026-09-30,213473.65609196425,"[163033.3514333561, 263913.96075057244]"
2026-10-31,215504.78641078566,"[164601.54927123964, 266408.0235503317]"
2026-11-30,213565.46753567594,"[162039.28154393606, 265091.6535274158]"
2026-12-31,212601.54518061044,"[160563.510034582, 264639.5803266389]"
2027-01-31,213793.68210167895,"[161295.5476381885, 266291.81656516937]"
2027-02-28,211727.2912096013,"[158668.59056031142, 264785.99185889115]"
