date,prediction,confidence_interval
2025-03-31,142575.7243958999,"[111320.9616963121, 173830.48709548768]"
2025-04-30,138702.49658172316,"[103009.90259485084, 174395.09056859548]"
2025-05-31,140423.10993822507,"[101321.84331380772, 179524.3765626424]"
2025-06-30,139966.94670849122,"[95186.2818011429, 184747.61161583953]"
2025-07-31,134931.5647521596,"[84831.50208247629, 185031.62742184295]"
2025-08-31,135624.56592133362,"[81336.59816528078, 189912.53367738647]"
2025-09-30,132482.48898892757,"[73135.1836842766, 191829.79429357854]"
2025-10-31,131304.37657290784,"[67248.29150878396, 195360.46163703172]"
2025-11-30,128350.8434883357,"[59450.179463113265, 197251.50751355814]"
2025-12-31,127186.96796514388,"[53575.64568470433, 200798.29024558343]"
2026-01-31,124092.56480581993,"[45523.13423337092, 202661.99537826894]"
2026-02-28,122500.2943138337,"[39135.74747760131, 205864.8411500661]"
2026-03-31,119526.86762171672,"[31173.386948691288, 207880.34829474217]"
2026-04-30,117585.60185856446,"[24314.78763638939, 210856.41608073952]"
2026-05-31,114567.67948084508,"[16231.68793429999, 212903.67102739017]"
2026-06-30,112359.28286062727,"[8999.011427778794, 215719.55429347575]"
2026-07-31,109286.60813990328,"[770.9589934533724, 217802.2572863532]"
2026-08-31,106814.1271435261,"[-6841.3527010244, 220469.6069880766]"
2026-09-30,103665.50107407349,"[-15240.930691360758, 222571.93283950773]"
2026-10-31,100957.9370929816,"[-23204.09393457089, 225119.9681205341]"
2026-11-30,97709.61011566943,"[-31805.671569307015, 227224.89180064588]"
2026-12-31,94783.44918950183,"[-40102.92514607309, 229669.82352507673]"
2027-01-31,91422.33708119199,"[-48922.648689633366, 231767.32285201736]"
2027-02-28,88289.9338509413,"[-57541.413393728086, 234121.2810956107]"
