date,prediction,confidence_interval
2025-03-31,-16421.768053019623,"[-350100.26612657565, 317256.73002053634]"
2025-04-30,-122740.59324727661,"[-511984.64641249884, 266503.4599179456]"
2025-05-31,-229517.46912875466,"[-698798.5315030231, 239763.59324551382]"
2025-06-30,-348985.9127562018,"[-947728.8911389292, 249757.06562652555]"
2025-07-31,-484014.54561454966,"[-1225147.5265218322, 257118.43529273302]"
2025-08-31,-628810.9085099869,"[-1538657.1796650572, 281035.36264508334]"
2025-09-30,-783572.1444738479,"[-1896627.3734057122, 329483.0844580163]"
2025-10-31,-948300.349548225,"[-2296113.5378867225, 399512.8387902725]"
2025-11-30,-1121546.843603419,"[-2737914.8580235112, 494821.17081667343]"
2025-12-31,-1302489.2443704372,"[-3223898.672946823, 618920.1842059484]"
2026-01-31,-1490427.767245718,"[-3754432.651254831, 773577.116763395]"
2026-02-28,-1684453.3119011084,"[-4330054.268844707, 961147.6450424907]"
2026-03-31,-1883708.7129803905,"[-4951490.871427624, 1184073.445466843]"
2026-04-30,-2087369.75191633,"[-5619266.719153331, 1444527.2153206707]"
2026-05-31,-2294585.788433384,"[-6333858.601884465, 1744687.0250176964]"
2026-06-30,-2504508.2603918975,"[-7095741.3806793485, 2086724.8598955534]"
2026-07-31,-2716294.547405018,"[-7905339.918329785, 2472750.823519748]"
2026-08-31,-2929099.131148264,"[-8763041.578190051, 2904843.3158935243]"
2026-09-30,-3142076.1247830656,"[-9669207.699530097, 3385055.449963965]"
2026-10-31,-3354380.530617125,"[-10624170.046955926, 3915408.985721676]"
2026-11-30,-3565167.091382726,"[-11628232.691198207, 4497898.508432756]"
2026-12-31,-3773590.4253603853,"[-12681675.114954693, 5134494.264233923]"
2027-01-31,-3978805.266878923,"[-13784753.208577331, 5827142.674819484]"
2027-02-28,-4179966.335949842,"[-14937700.503081532, 6577767.831181848]"
