date,prediction,confidence_interval
2025-03-31,231774.6331280656,"[183192.7879171098, 280356.4783390214]"
2025-04-30,222556.91282930717,"[171589.3685272275, 273524.45713138685]"
2025-05-31,218402.38859800497,"[164030.82786147826, 272773.9493345317]"
2025-06-30,229244.0633366556,"[173753.16018791188, 284734.96648539935]"
2025-07-31,236979.57690499764,"[180994.91445180008, 292964.2393581952]"
2025-08-31,231580.36595532802,"[173907.94607598166, 289252.7858346744]"
2025-09-30,227760.904393451,"[167480.899390304, 288040.909396598]"
2025-10-31,235351.29383736607,"[173825.12457446306, 296877.4631002691]"
2025-11-30,242529.87189080814,"[180388.4646140217, 304671.27916759456]"
2025-12-31,239876.48845014835,"[176409.05697342663, 303343.9199268701]"
2026-01-31,236762.63641185535,"[171225.26071072085, 302300.01211298985]"
2026-02-28,242053.55526714094,"[175232.4523230946, 308874.6582111873]"
2026-03-31,248435.81343796066,"[180898.38962632467, 315973.2372495966]"
2026-04-30,247691.09420359964,"[179027.64075857494, 316354.54764862434]"
2026-05-31,245419.09753982644,"[175057.523757617, 315780.6713220359]"
2026-06-30,249140.71569654113,"[177513.88821897554, 320767.54317410674]"
2026-07-31,254670.1160094087,"[182251.42884799046, 327088.8031708269]"
2026-08-31,255202.36834962433,"[181773.09555804048, 328631.6411412082]"
2026-09-30,253768.47236292108,"[178902.04002784065, 328634.9046980015]"
2026-10-31,256462.9257871825,"[180380.24850830098, 332545.603066064]"
2026-11-30,261187.58203324326,"[184262.8582551407, 338112.3058113458]"
2026-12-31,262535.2470385316,"[184669.23705292135, 340401.25702414184]"
2027-01-31,261859.9177978843,"[182742.21638409875, 340977.61921166984]"
2027-02-28,263916.97067115107,"[183645.40234820615, 344188.538994096]"
