date,prediction,confidence_interval
2025-03-31,217415.28592924238,"[133589.44696892262, 301241.12488956214]"
2025-04-30,210353.186648124,"[126210.12472868332, 294496.2485675647]"
2025-05-31,201473.159704383,"[117316.22167255616, 285630.09773620986]"
2025-06-30,210048.8731953142,"[125154.94868191214, 294942.79770871624]"
2025-07-31,206676.80287390068,"[121682.63637715559, 291670.96937064576]"
2025-08-31,212531.63943616953,"[127061.9237884904, 298001.35508384864]"
2025-09-30,209596.41437897453,"[124006.04307592781, 295186.78568202123]"
2025-10-31,215306.2523794851,"[129249.2893893904, 301363.2153695798]"
2025-11-30,212622.4997323457,"[126439.73523485087, 298805.2642298405]"
2025-12-31,218043.20748655073,"[131411.82091748534, 304674.5940556161]"
2026-01-31,215640.1125063721,"[128875.78043099234, 302404.4445817518]"
2026-02-28,220793.0714076583,"[133596.78594376578, 307989.35687155084]"
2026-03-31,218647.7445384066,"[131311.93511541307, 305983.5539614002]"
2026-04-30,223551.657579984,"[135799.1209700196, 311304.1941899484]"
2026-05-31,221646.95810226258,"[133748.70932564864, 309545.20687887655]"
2026-06-30,226318.445667559,"[138017.47862867612, 314619.4127064418]"
2026-07-31,224638.23370340315,"[136185.75202294544, 313090.71538386086]"
2026-08-31,229092.89869956792,"[140250.59960486364, 317935.1977942722]"
2026-09-30,227622.1077214724,"[138622.86847012438, 316621.3469728204]"
2026-10-31,231874.5004384415,"[142497.34141314324, 321251.6594637397]"
2026-11-30,230599.07697481004,"[141059.91761371202, 320138.23633590806]"
2026-12-31,234662.77127593398,"[144756.67987371862, 324568.86267814937]"
2027-01-31,233569.6047858854,"[143496.805270251, 323642.4043015198]"
2027-02-28,237457.26366699007,"[147027.6933358783, 327886.8339981018]"
