date,prediction,confidence_interval
2025-03-31,164510.7810388777,"[97786.01151307397, 231235.5505646814]"
2025-04-30,161203.87225497008,"[93360.73048701853, 229047.01402292162]"
2025-05-31,156660.4762404998,"[87638.85702268612, 225682.09545831347]"
2025-06-30,153803.8899543643,"[84312.69121397301, 223295.0886947556]"
2025-07-31,151943.5933213367,"[82254.20074481194, 221632.98589786145]"
2025-08-31,150732.1110777754,"[80958.83422659343, 220505.38792895735]"
2025-09-30,149943.15667103883,"[80134.33482059167, 219751.978521486]"
2025-10-31,149429.36535530374,"[79605.47428518835, 219253.25642541912]"
2025-11-30,149094.76868676275,"[79264.48772150262, 218925.0496520229]"
2025-12-31,148876.86907038145,"[79043.87831820987, 218709.85982255303]"
2026-01-31,148734.96615477215,"[78900.82620993024, 218569.10609961406]"
2026-02-28,148642.55462237558,"[78807.92730902391, 218477.18193572725]"
2026-03-31,148582.3733971822,"[78747.53939119031, 218417.2074031741]"
2026-04-30,148543.18153690404,"[78708.25987245876, 218378.10320134932]"
2026-05-31,148517.6585950376,"[78682.69975455271, 218352.61743552246]"
2026-06-30,148501.03727221966,"[78666.06266533032, 218336.01187910902]"
2026-07-31,148490.21295683848,"[78655.231663396, 218325.19425028097]"
2026-08-31,148483.1638305593,"[78648.17970134047, 218318.1479597781]"
2026-09-30,148478.57322325063,"[78643.58789137511, 218313.55855512613]"
2026-10-31,148475.58367892588,"[78640.59783700199, 218310.56952084976]"
2026-11-30,148473.63679593877,"[78638.65073770266, 218308.62285417487]"
2026-12-31,148472.36892600488,"[78637.38277603046, 218307.3550759793]"
2027-01-31,148471.54325020415,"[78636.55706132337, 218306.52943908493]"
2027-02-28,148471.00554478998,"[78636.01933940896, 218305.991750171]"
