date,prediction,confidence_interval
2025-03-31,246569.3720762317,"[121622.44504363518, 371516.2991088282]"
2025-04-30,216770.5268790072,"[59436.98388766969, 374104.0698703447]"
2025-05-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2025-06-30,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2025-07-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2025-08-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2025-09-30,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2025-10-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2025-11-30,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2025-12-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-01-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-02-28,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-03-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-04-30,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-05-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-06-30,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-07-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-08-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-09-30,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-10-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-11-30,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2026-12-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2027-01-31,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
2027-02-28,211570.06650652684,"[47971.18543919176, 375168.9475738619]"
