date,prediction,confidence_interval
2025-03-31,172127.9541088866,"[88001.59102649758, 256254.3171912756]"
2025-04-30,150328.31019034228,"[41394.0788822794, 259262.54149840516]"
2025-05-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2025-06-30,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2025-07-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2025-08-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2025-09-30,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2025-10-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2025-11-30,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2025-12-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-01-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-02-28,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-03-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-04-30,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-05-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-06-30,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-07-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-08-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-09-30,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-10-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-11-30,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2026-12-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2027-01-31,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
2027-02-28,129683.82161068906,"[14389.146406095068, 244978.49681528306]"
