date,prediction,confidence_interval
2025-03-31,206202.478645982,"[165079.59904508, 247325.358246884]"
2025-04-30,199478.79994058926,"[153684.05297810875, 245273.54690306977]"
2025-05-31,193248.92836526394,"[143794.1904579387, 242703.66627258918]"
2025-06-30,187476.59724332648,"[135083.3012458402, 239869.89324081276]"
2025-07-31,182128.2034316053,"[127337.71916610614, 236918.68769710447]"
2025-08-31,177172.6117025473,"[120404.82222160036, 233940.40118349422]"
2025-09-30,172580.97349309293,"[114169.02545793717, 230992.9215282487]"
2025-10-31,168326.55896517762,"[108539.14783468153, 228113.97009567372]"
2025-11-30,164384.60140021355,"[103441.10496012875, 225328.09784029835]"
2025-12-31,160732.15302170735,"[98813.36595841349, 222650.9400850012]"
2026-01-31,157347.95140669728,"[94603.96262791744, 220091.9401854771]"
2026-02-28,154212.29570833506,"[90768.42685148501, 217656.1645651851]"
2026-03-31,151306.9319690526,"[87268.31242814756, 215345.55150995762]"
2026-04-30,148614.9468566736,"[84070.10109058794, 213159.79262275927]"
2026-05-31,146120.66920486407,"[81144.37055470167, 211096.96785502648]"
2026-06-30,143809.5787847471,"[78465.14706863395, 209154.01050086028]"
2026-07-31,141668.2217766043,"[76009.3915303455, 207327.05202286312]"
2026-08-31,139684.13244958856,"[73756.58469283987, 205611.68020633725]"
2026-09-30,137845.76059351402,"[71688.38747973391, 204003.13370729412]"
2026-10-31,136142.4042802727,"[69788.35933333208, 202496.4492272133]"
2026-11-30,134564.14756345458,"[68041.72216578241, 201086.57296112675]"
2026-12-31,133101.8027534943,"[66435.16068814145, 199768.44481884714]"
2027-01-31,131746.8569323043,"[64956.65214736211, 198537.06171724648]"
2027-02-28,130491.42239603367,"[63595.320118977965, 197387.52467308939]"
