date,prediction,confidence_interval
2025-03-31,162593.74709330342,"[135901.88627483326, 189285.60791177358]"
2025-04-30,164447.01821231632,"[136663.25400702364, 192230.782417609]"
2025-05-31,163922.57732299724,"[135851.1507938139, 191994.00385218058]"
2025-06-30,168338.17794350194,"[140008.2226041077, 196668.1332828962]"
2025-07-31,164641.81124763243,"[136139.3863777564, 193144.23611750847]"
2025-08-31,169395.20327225834,"[140664.5590305364, 198125.8475139803]"
2025-09-30,167825.0474992834,"[138904.0369833514, 196746.05801521539]"
2025-10-31,168549.474975325,"[139439.81148388662, 197659.13846676337]"
2025-11-30,171679.69960649125,"[142346.74182948773, 201012.65738349478]"
2025-12-31,168441.90232397907,"[138944.96809060272, 197938.83655735542]"
2026-01-31,173609.65547857023,"[143885.88338671075, 203333.42757042972]"
2026-02-28,170863.259915875,"[140965.8065257334, 200760.7133060166]"
2026-03-31,173167.16585143082,"[143075.42826298854, 203258.9034398731]"
2026-04-30,174789.39567505507,"[144491.8335720382, 205086.95777807196]"
2026-05-31,172535.87068621567,"[142075.5242714332, 202996.21710099812]"
2026-06-30,177536.4504146445,"[146854.08805069752, 208218.81277859147]"
2026-07-31,174092.90999917535,"[143249.37656724273, 204936.44343110797]"
2026-08-31,177746.03312522313,"[146702.81433671917, 208789.2519137271]"
2026-09-30,177774.07476490864,"[146542.70810418937, 209005.4414256279]"
2026-10-31,176880.57980780271,"[145484.17102553305, 208276.98859007237]"
2026-11-30,181162.44914891818,"[149552.90613867552, 212771.99215916084]"
2026-12-31,177582.99362345604,"[145820.51949072658, 209345.4677561855]"
2027-01-31,182182.81322123166,"[150217.02810680825, 214148.59833565506]"
2027-02-28,180740.2943045173,"[148602.68391176438, 212877.90469727022]"
