date,prediction,confidence_interval
2025-03-31,249685.1286966339,"[192019.3423228636, 307350.9150704042]"
2025-04-30,249886.52849357092,"[183411.85103198898, 316361.20595515287]"
2025-05-31,250976.73315053625,"[171500.9619577083, 330452.5043433642]"
2025-06-30,251687.82223285805,"[163121.14541181092, 340254.49905390514]"
2025-07-31,252560.62129832813,"[154966.68492218608, 350154.5576744702]"
2025-08-31,253364.44372343094,"[147822.97006657254, 358905.91738028935]"
2025-09-30,254197.6878133174,"[141142.57381730544, 367252.80180932936]"
2025-10-31,255018.38222908182,"[134968.6866259522, 375068.07783221145]"
2025-11-30,255844.42964990993,"[129165.67440607704, 382523.1848937428]"
2025-12-31,256668.19377135247,"[123698.62845177646, 389637.7590909285]"
2026-01-31,257492.93182351656,"[118513.67803356214, 396472.18561347097]"
2026-02-28,258317.25445006613,"[113578.99344685429, 403055.51545327797]"
2026-03-31,259141.7542744773,"[108864.46218291816, 409419.04636603646]"
2026-04-30,259966.17851596567,"[104347.11571806113, 415585.2413138702]"
2026-05-31,260790.63499699783,"[100007.07967689025, 421574.1903171054]"
2026-06-30,261615.0777264027,"[95827.8722705546, 427402.2831822508]"
2026-07-31,262439.52632150013,"[91795.30895029719, 433083.7436927031]"
2026-08-31,263263.9724146137,"[87897.219682381, 438630.7251468464]"
2026-09-30,264088.41957493685,"[84123.01172123157, 444053.82742864214]"
2026-10-31,264912.86628004676,"[80463.4215814439, 449362.31097864965]"
2026-11-30,265737.3131793258,"[76910.28264450139, 454564.34371415013]"
2026-12-31,266561.75999578286,"[73456.35563708696, 459667.16435447877]"
2027-01-31,267386.2068475672,"[70095.18587046902, 464677.22782466543]"
2027-02-28,268210.6536842829,"[66820.98982475055, 469600.31754381524]"
