date,prediction,confidence_interval
2025-03-31,245956.25564482887,"[144534.77729359732, 347377.73399606044]"
2025-04-30,250921.4188813683,"[142815.18257365294, 359027.65518908366]"
2025-05-31,256579.24566202838,"[138871.93335566096, 374286.55796839576]"
2025-06-30,262403.36693680094,"[133736.31859773945, 391070.41527586244]"
2025-07-31,268540.4679235683,"[126638.55752984047, 410442.37831729616]"
2025-08-31,275008.9214118639,"[117281.19613773856, 432736.6466859892]"
2025-09-30,281841.4380159178,"[105362.93249226367, 458319.9435395719]"
2025-10-31,289068.35982649477,"[90638.11282131015, 487498.60683167935]"
2025-11-30,296720.3212177553,"[72903.5452213696, 520537.09721414105]"
2025-12-31,304827.91184773715,"[51992.51660338984, 557663.3070920844]"
2026-01-31,313421.727204246,"[27766.096331634035, 599077.3580768579]"
2026-02-28,322532.3619196452,"[105.37197448633378, 644959.351864804]"
2026-03-31,332190.4107412629,"[-31094.7727541778, 695475.5942367036]"
2026-04-30,342426.4683999381,"[-65930.17984585208, 750783.1166457282]"
2026-05-31,353271.1296287633,"[-104490.49354073463, 811032.7527982612]"
2026-06-30,364754.98916051176,"[-146861.14838637685, 876371.1267074004]"
2026-07-31,376908.6417280009,"[-193124.60049609834, 946941.8839521001]"
2026-08-31,389762.6820640419,"[-243361.0612451997, 1022886.4253732834]"
2026-09-30,403347.7049014467,"[-297648.917887938, 1104344.3276908314]"
2026-10-31,417694.30497302726,"[-356064.9646920459, 1191453.5746381003]"
2026-11-30,432833.07701159536,"[-418684.52392093185, 1284350.6779441226]"
2026-12-31,448794.615749963,"[-485581.5058715616, 1383170.7373714875]"
2027-01-31,465609.51592094195,"[-556828.4375521368, 1488047.4693940207]"
2027-02-28,483308.37225734425,"[-632496.47719673, 1599113.2217114184]"
