date,prediction,confidence_interval
2025-03-31,251740.02021045514,"[196608.65721722983, 306871.38320368045]"
2025-04-30,247329.66350190752,"[190510.83326348558, 304148.49374032946]"
2025-05-31,248351.5214178855,"[190827.6061085682, 305875.4367272028]"
2025-06-30,250115.98255971936,"[191811.07923372326, 308420.8858857155]"
2025-07-31,251944.63196095472,"[192646.1492332496, 311243.11468865984]"
2025-08-31,253739.3278295361,"[193195.00277592122, 314283.652883151]"
2025-09-30,255485.87264355714,"[193423.099697828, 317548.6455892863]"
2025-10-31,257182.21254172127,"[193315.46627430944, 321048.9588091331]"
2025-11-30,258828.05040554158,"[192864.24281051639, 324791.8580005668]"
2025-12-31,260423.34325285794,"[192066.51180673626, 328780.1746989796]"
2026-01-31,261968.08486572639,"[190923.46308138, 333012.70665007277]"
2026-02-28,263462.2743446383,"[189439.65018698404, 337484.8985022925]"
2026-03-31,264905.9115594676,"[187622.2294465458, 342189.5936723894]"
2026-04-30,266298.99649138993,"[185480.22708417242, 347117.76589860744]"
2026-05-31,267641.52913768205,"[183023.88268062292, 352259.1755947412]"
2026-06-30,268933.50949794997,"[180264.09744863282, 357602.9215472671]"
2026-07-31,270174.93757213675,"[177211.99649272248, 363137.87865155103]"
2026-08-31,271365.81336023414,"[173878.60016416013, 368853.02655630815]"
2026-09-30,272506.13686224096,"[170274.59132519376, 374737.68239928817]"
2026-10-31,273595.908078157,"[166410.16175655118, 380781.6543997628]"
2026-11-30,274635.1270079822,"[162294.920610046, 386975.33340591844]"
2026-12-31,275623.79365171667,"[157937.84936845722, 393309.7379349761]"
2027-01-31,276561.9080093603,"[153347.29020217998, 399776.52581654064]"
2027-02-28,277449.47008091316,"[148530.95723645238, 406367.98292537394]"
