date,prediction,confidence_interval
2025-03-31,268155.2349101925,"[240556.04522336647, 295754.4245970185]"
2025-04-30,267084.66868248134,"[230663.92823666683, 303505.40912829584]"
2025-05-31,267407.5771582463,"[222373.6140875772, 312441.5402289154]"
2025-06-30,265925.4367933013,"[212349.6810071834, 319501.19257941924]"
2025-07-31,266371.2714470659,"[204324.43979970115, 328418.1030944307]"
2025-08-31,264996.85345759435,"[193835.81278443715, 336157.89413075155]"
2025-09-30,265525.4433549492,"[184928.08072628843, 346122.8059836099]"
2025-10-31,264338.4371480348,"[173386.84983541595, 355290.02446065366]"
2025-11-30,265005.96962200664,"[163117.3885137342, 366894.55073027906]"
2025-12-31,264064.9909499015,"[150137.52028397698, 377992.46161582606]"
2026-01-31,264932.2158819707,"[138190.35489930073, 391674.0768646407]"
2026-02-28,264294.9380841617,"[123495.84753409601, 405094.02863422746]"
2026-03-31,265422.7550263267,"[109636.99428548562, 421208.5157671678]"
2026-04-30,265146.87439975614,"[93017.78272645012, 437275.96607306215]"
2026-05-31,266596.12330316665,"[77065.5121774956, 456126.73442883766]"
2026-06-30,266739.40258971066,"[58355.389627924334, 475123.415551497]"
2026-07-31,268570.8566263998,"[40163.97100249358, 496977.742250306]"
2026-08-31,269191.1242789089,"[19227.330065810092, 519154.91849200765]"
2026-09-30,271465.49226069736,"[-1323.4146261084825, 544254.3991475032]"
2026-10-31,272620.63970389566,"[-24600.291625479585, 569841.5710332709]"
2026-11-30,275398.56884343404,"[-47612.05164956261, 598409.1893364307]"
2026-12-31,277146.54775529704,"[-73326.88173558871, 627619.9772461827]"
2027-01-31,280488.6263291834,"[-98887.69051320478, 659864.9431715716]"
2027-02-28,282887.44603518443,"[-127126.20636853215, 692901.098438901]"
