date,prediction,confidence_interval
2025-03-31,118455.80748494355,"[64392.065191377755, 172519.54977850936]"
2025-04-30,113947.31079794929,"[57492.59083401637, 170402.0307618822]"
2025-05-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2025-06-30,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2025-07-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2025-08-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2025-09-30,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2025-10-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2025-11-30,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2025-12-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-01-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-02-28,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-03-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-04-30,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-05-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-06-30,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-07-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-08-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-09-30,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-10-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-11-30,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2026-12-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2027-01-31,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
2027-02-28,107853.45136765459,"[45335.81576779527, 170371.0869675139]"
