date,prediction,confidence_interval
2025-03-31,241463.76524377262,"[217913.33726080245, 265014.1932267428]"
2025-04-30,242215.02920678415,"[213187.7470063327, 271242.31140723557]"
2025-05-31,239208.4487827345,"[205657.15413930226, 272759.7434261667]"
2025-06-30,240464.03884948042,"[202546.57227905598, 278381.5054199049]"
2025-07-31,237946.3138763837,"[196659.6465634433, 279232.9811893241]"
2025-08-31,238643.69677359937,"[193952.72518166568, 283334.66836553306]"
2025-09-30,236666.52005962929,"[189173.6607843042, 284159.37933495437]"
2025-10-31,236939.48016274383,"[186641.83972424327, 287237.1206012444]"
2025-11-30,235352.4905512743,"[182637.619497115, 288067.36160543363]"
2025-12-31,235333.6516011144,"[180225.46822885127, 290441.8349733775]"
2026-01-31,234023.66902693288,"[176786.93086778736, 291260.4071860784]"
2026-02-28,233806.94890195588,"[174480.8574590155, 293133.04034489626]"
2026-03-31,232694.74039782913,"[171468.9173344373, 293920.56346122094]"
2026-04-30,232345.41548461406,"[169266.41593340598, 295424.41503582214]"
2026-05-31,231375.72980037713,"[166584.84795675572, 296166.61164399853]"
2026-06-30,230939.08053141547,"[164485.34763686825, 297392.8134259627]"
2026-07-31,230073.36596604492,"[162065.75941345893, 298080.9725186309]"
2026-08-31,229580.76472780976,"[160067.94832667452, 299093.581128945]"
2026-09-30,228792.08820794104,"[157860.70268656174, 299723.47372932034]"
2026-10-31,228265.2369200235,"[155962.0133843553, 300568.46045569173]"
2026-11-30,227534.74932645942,"[153930.42183717963, 301139.0768157392]"
2026-12-31,226988.62683518842,"[152127.20951005112, 301850.0441603257]"
2027-01-31,226303.10446780542,"[150243.6828688123, 302362.52606679854]"
2027-02-28,225748.01644657608,"[148531.56955900806, 302964.4633341441]"
