date,prediction,confidence_interval
2025-03-31,212337.30642668484,"[181065.68715997142, 243608.92569339825]"
2025-04-30,207403.44742353144,"[169329.92694788362, 245476.96789917926]"
2025-05-31,207534.69548733448,"[162355.63930388368, 252713.75167078528]"
2025-06-30,215659.0075598602,"[165371.0989809882, 265946.9161387322]"
2025-07-31,208203.86578690482,"[151701.8218613059, 264705.9097125037]"
2025-08-31,208136.2979917757,"[146912.81771143715, 269359.7782721143]"
2025-09-30,215915.06072611775,"[150524.95020380602, 281305.1712484295]"
2025-10-31,209980.5647663499,"[139703.04438990384, 280258.085142796]"
2025-11-30,208362.1118281244,"[133969.56845412386, 282754.65520212497]"
2025-12-31,216115.26447419057,"[138169.60676205106, 294060.9221863301]"
2026-01-31,211512.8615628835,"[129357.90602758611, 293667.8170981809]"
2026-02-28,208683.19041786506,"[122785.57078200122, 294580.81005372887]"
2026-03-31,216102.46966612226,"[127007.77610037167, 305197.16323187284]"
2026-04-30,212852.75213056066,"[120005.68257418055, 305699.8216869408]"
2026-05-31,209058.29558076456,"[112714.7277496134, 305401.8634119157]"
2026-06-30,215921.3872106906,"[116613.52463034961, 315229.2497910316]"
2026-07-31,213977.3237204049,"[111249.70973406453, 316704.9377067453]"
2026-08-31,209473.95623003787,"[103430.52386824571, 315517.38859183004]"
2026-09-30,215601.96249978725,"[106753.77835000354, 324450.14664957096]"
2026-10-31,214874.85827055186,"[102862.02453387712, 326887.69200722664]"
2026-11-30,209911.11710068784,"[94725.0233839769, 325097.2108173988]"
2026-12-31,215172.2742591236,"[97294.03120644495, 333050.51731180225]"
2027-01-31,215539.020025826,"[94697.96900118756, 336380.0710504644]"
2027-02-28,210348.45363086482,"[86453.10030177132, 334243.80695995834]"
