date,prediction,confidence_interval
2025-03-31,233690.0068739705,"[109789.8550993561, 357590.1586485849]"
2025-04-30,210767.25367125584,"[-93256.0217685983, 514790.52911110997]"
2025-05-31,240015.771026557,"[-373259.9081809869, 853291.4502341008]"
2025-06-30,214392.4333570598,"[-821320.1896078115, 1250105.056321931]"
2025-07-31,214823.84809162607,"[-1389202.540937192, 1818850.2371204442]"
2025-08-31,179523.0497742333,"[-2137454.0695543727, 2496500.169102839]"
2025-09-30,155056.49538152292,"[-3039850.1806700476, 3349963.1714330935]"
2025-10-31,105724.71640355757,"[-4136081.139443127, 4347530.572250242]"
2025-11-30,58287.57735579743,"[-5413831.688873773, 5530406.843585368]"
2025-12-31,-7916.492778727676,"[-6899827.292589362, 6883994.307031906]"
2026-01-31,-77544.9573996038,"[-8590012.765498336, 8434922.85069913]"
2026-02-28,-162590.92992986832,"[-10503201.932793625, 10178020.07293389]"
2026-03-31,-254293.2873552745,"[-12640085.595892947, 12131499.0211824]"
2026-04-30,-359648.29050740186,"[-15014652.343429571, 14295355.762414766]"
2026-05-31,-473688.6116553205,"[-17630238.225443177, 16682861.002132535]"
2026-06-30,-600530.1219476479,"[-20497862.21550961, 19296801.971614316]"
2026-07-31,-737392.3920246445,"[-23622276.200399794, 22147491.416350506]"
2026-08-31,-886730.9189146465,"[-27012639.681347977, 25239177.843518686]"
2026-09-30,-1047025.8906947449,"[-30674412.24471103, 28580360.46332154]"
2026-10-31,-1219775.6970145055,"[-34615558.66555666, 32176007.27152765]"
2026-11-30,-1404187.1972691633,"[-38841844.79978602, 36033470.40524769]"
2026-12-31,-1601207.065369459,"[-43360440.911497205, 40158026.78075829]"
2027-01-31,-1810461.0437033472,"[-48177196.08219233, 44556273.99478564]"
2027-02-28,-2032577.774722173,"[-53298729.44038456, 49233573.89094021]"
