date,prediction,confidence_interval
2025-03-31,200322.51039326034,"[109998.24601961796, 290646.77476690273]"
2025-04-30,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2025-05-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2025-06-30,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2025-07-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2025-08-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2025-09-30,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2025-10-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2025-11-30,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2025-12-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-01-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-02-28,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-03-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-04-30,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-05-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-06-30,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-07-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-08-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-09-30,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-10-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-11-30,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2026-12-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2027-01-31,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
2027-02-28,163751.29491106747,"[66655.38016834683, 260847.2096537881]"
