date,prediction,confidence_interval
2025-03-31,606780.0378269302,"[539358.9339395216, 674201.1417143388]"
2025-04-30,608300.7936105464,"[497675.79242325906, 718925.7947978338]"
2025-05-31,604948.5237831991,"[454839.5670617763, 755057.480504622]"
2025-06-30,601528.6440008908,"[419999.0637806052, 783058.2242211764]"
2025-07-31,597975.1653922009,"[389323.9219334234, 806626.4088509785]"
2025-08-31,594288.9941287211,"[361309.9142793153, 827268.0739781269]"
2025-09-30,590470.1177667323,"[335157.12112666224, 845783.1144068025]"
2025-10-31,586518.5364771143,"[310381.31493513286, 862655.7580190958]"
2025-11-30,582434.2502575204,"[286663.4466696957, 878205.053845345]"
2025-12-31,578217.2591079827,"[263780.40430420527, 892654.1139117603]"
2026-01-31,573867.563028501,"[241569.1017981936, 906166.0242588085]"
2026-02-28,569385.1620190751,"[219906.17368101532, 918864.1503571349]"
2026-03-31,564770.0560797051,"[198695.71455386927, 930844.3976055409]"
2026-04-30,560022.2452103911,"[177861.48317330919, 942183.0072474731]"
2026-05-31,555141.729411133,"[157341.73337700532, 952941.7254452606]"
2026-06-30,550128.5086819307,"[137085.66594169865, 963171.3514221627]"
2026-07-31,544982.5830227843,"[117050.92104076291, 972914.2450048057]"
2026-08-31,539703.9524336938,"[97201.76146574813, 982206.1434016395]"
2026-09-30,534292.6169146593,"[77507.72772004578, 991077.5061092728]"
2026-10-31,528748.5764656806,"[57942.62356640422, 999554.529364957]"
2026-11-30,523071.8310867578,"[38483.73808260163, 1007659.924090914]"
2026-12-31,517262.38077789097,"[19111.240271363524, 1015413.5212844184]"
2027-01-31,511320.22553908,"[-192.29826501535717, 1022832.7493431753]"
2027-02-28,505245.3653703249,"[-19442.28413768421, 1029933.014878334]"
