date,prediction,confidence_interval
2025-03-31,140185.43664538252,"[84474.66835976507, 195896.20493099996]"
2025-04-30,136561.7947834576,"[80100.50363540024, 193023.08593151494]"
2025-05-31,137845.156825441,"[80757.36952280487, 194932.94412807713]"
2025-06-30,135263.3525372101,"[75332.39979175274, 195194.30528266745]"
2025-07-31,133059.408864071,"[71138.78749231214, 194980.03023582988]"
2025-08-31,131178.0239207924,"[67846.87244211196, 194509.17539947282]"
2025-09-30,129571.98954344643,"[65232.44612393822, 193911.53296295463]"
2025-10-31,128201.00673079453,"[63136.481678881704, 193265.53178270734]"
2025-11-30,127030.67445204654,"[61442.89581927791, 192618.45308481518]"
2025-12-31,126031.62644791434,"[60065.162235368785, 191998.0906604599]"
2026-01-31,125178.79436536398,"[58937.74198087747, 191419.8467498505]"
2026-02-28,124450.7787364664,"[58010.346166328716, 190891.2113066041]"
2026-03-31,123829.3120177963,"[57243.96527760921, 190414.6587579834]"
2026-04-30,123298.80021683482,"[56608.05150105774, 189989.54893261188]"
2026-05-31,122845.93160375499,"[56078.480286300866, 189613.3829212091]"
2026-06-30,122459.34269029228,"[55636.05292399159, 189282.63245659298]"
2026-07-31,122129.33309436133,"[55265.38269904128, 188993.28348968137]"
2026-08-31,121847.6221357334,"[54954.05752676405, 188741.18674470275]"
2026-09-30,121607.14105521457,"[54692.00454675323, 188522.2775636759]"
2026-10-31,121401.85564363818,"[54471.00386938435, 188332.707417892]"
2026-11-30,121226.61483003586,"[54284.3135182969, 188168.91614177483]"
2026-12-31,121077.02142972464,"[54126.37796618111, 188027.66489326817]"
2027-01-31,120949.32180909027,"[53992.59999611632, 187906.04362206423]"
2027-02-28,120840.31169850894,"[53879.160882960714, 187801.46251405717]"
