date,prediction,confidence_interval
2025-03-31,322152.5972487949,"[292423.64280513464, 351881.5516924552]"
2025-04-30,319485.260955477,"[280601.98970555025, 358368.5322054038]"
2025-05-31,316795.3500886834,"[269290.4888565862, 364300.2113207806]"
2025-06-30,313997.02264764655,"[258263.26598226768, 369730.7793130254]"
2025-07-31,311090.27863236645,"[247313.981794475, 374866.5754702579]"
2025-08-31,308075.1180428431,"[236331.87487086726, 379818.361214819]"
2025-09-30,304951.5408790766,"[225251.0376142551, 384652.04414389806]"
2025-10-31,301719.5471410668,"[214029.54908514585, 389409.5451969878]"
2025-11-30,298379.1368288138,"[202639.50325330353, 394118.7704043241]"
2025-12-31,294930.3099423176,"[191061.724045342, 398798.8958392932]"
2026-01-31,291373.06648157816,"[179282.74246814882, 403463.3904950075]"
2026-02-28,287707.4064465955,"[167292.96328481188, 408121.8496083791]"
2026-03-31,283933.32983736956,"[155085.5003212584, 412781.1593534807]"
2026-04-30,280050.8366539004,"[142655.40817907176, 417446.26512872905]"
2026-05-31,276059.926896188,"[129999.15944830677, 422120.6943440692]"
2026-06-30,271960.6005642324,"[117114.27959645924, 426806.92153200554]"
2026-07-31,267752.85765803355,"[103999.08629276571, 431506.6290233014]"
2026-08-31,263436.6981775915,"[90652.49975094054, 436220.89660424244]"
2026-09-30,259012.1221229062,"[77073.902478915, 440950.3417668974]"
2026-10-31,254479.12949397767,"[63263.0340903794, 445695.2248975759]"
2026-11-30,249837.7202908059,"[49219.91143612415, 450455.5291454877]"
2026-12-31,245087.89451339093,"[34944.76730436945, 455231.02172241244]"
2027-01-31,240229.65216173272,"[20438.00292729758, 460021.30139616784]"
2027-02-28,235262.9932358313,"[5700.15087917613, 464825.83559248643]"
