date,prediction,confidence_interval
2025-03-31,293642.8497765182,"[226703.01354174974, 360582.6860112866]"
2025-04-30,294108.99060510634,"[198509.30561864318, 389708.6755915695]"
2025-05-31,293507.84251808305,"[160913.05761237585, 426102.6274237903]"
2025-06-30,305726.5707828294,"[125882.49518395704, 485570.6463817018]"
2025-07-31,306902.35740545054,"[71534.78230095873, 542269.9325099423]"
2025-08-31,315349.85618870246,"[23176.959971308126, 607522.7524060968]"
2025-09-30,325210.7645251869,"[-31126.101496077143, 681547.630546451]"
2025-10-31,336931.18205261446,"[-89334.87809258362, 763197.2421978125]"
2025-11-30,348810.8234407,"[-152310.49833187612, 849932.1452132761]"
2025-12-31,364221.45782386005,"[-216704.0922910325, 945147.0079387526]"
2026-01-31,380962.55115606816,"[-285493.46165853174, 1047418.563970668]"
2026-02-28,399584.94425776484,"[-357495.7449662995, 1156665.6334818292]"
2026-03-31,420232.1519774402,"[-432631.4051362671, 1273095.7090911474]"
2026-04-30,443209.7029093427,"[-510723.7799539593, 1397143.1857726448]"
2026-05-31,468110.40780390584,"[-592198.7461122668, 1528419.5617200786]"
2026-06-30,495263.4922884775,"[-676640.2422150092, 1667167.2267919641]"
2026-07-31,524701.4994922492,"[-764103.0027640355, 1813506.001748534]"
2026-08-31,556455.3833178766,"[-854584.5570651365, 1967495.3237008897]"
2026-09-30,590543.9119635049,"[-948076.2496390267, 2129164.0735660363]"
2026-10-31,627089.497169417,"[-1044482.7217049658, 2298661.7160437996]"
2026-11-30,666117.885969851,"[-1143824.1707974686, 2476059.942737171]"
2026-12-31,707683.8771259129,"[-1246072.39476316, 2661440.149014986]"
2027-01-31,751849.508854641,"[-1351198.360305495, 2854897.3780147773]"
2027-02-28,798678.2392682265,"[-1459176.8602291136, 3056533.3387655667]"
