date,prediction,confidence_interval
2025-03-31,270648.80779295956,"[244548.56537220624, 296749.0502137129]"
2025-04-30,273796.9375737978,"[243179.8627089393, 304414.01243865635]"
2025-05-31,273239.4397486788,"[238417.15979122132, 308061.7197061363]"
2025-06-30,275456.4440828878,"[237050.07037726112, 313862.8177885145]"
2025-07-31,276101.636327793,"[234167.0748125396, 318036.19784304645]"
2025-08-31,277207.1623940912,"[232103.78916689032, 322310.5356212921]"
2025-09-30,278180.8204694642,"[230107.03145955145, 326254.60947937693]"
2025-10-31,279234.0552804884,"[228368.68798879388, 330099.4225721829]"
2025-11-30,280247.76886697556,"[226731.3758642151, 333764.16186973604]"
2025-12-31,281273.9534690327,"[225233.4244350829, 337314.48250298254]"
2026-01-31,282295.9314594018,"[223839.84952993487, 340752.0133888687]"
2026-02-28,283320.1408168513,"[222544.59966312934, 344095.68197057326]"
2026-03-31,284343.33097356325,"[221333.5505107517, 347353.11143637483]"
2026-04-30,285366.8646252158,"[220199.4349213181, 350534.2943291135]"
2026-05-31,286390.2713948548,"[219134.36798094038, 353646.17480876925]"
2026-06-30,287413.7400399231,"[218132.29528983636, 356695.18479000987]"
2026-07-31,288437.18185375066,"[217187.75402296643, 359686.6096845349]"
2026-08-31,289460.63320657384,"[216296.13890253552, 362625.12751061213]"
2026-09-30,290484.0808534978,"[215453.3836413768, 365514.77806561877]"
2026-10-31,291507.5302076093,"[214655.93423374707, 368359.1261814715]"
2026-11-30,292530.9788441076,"[213900.64060172383, 371161.3170864914]"
2026-12-31,293554.42774639576,"[213184.70473259513, 373924.1507601964]"
2027-01-31,294577.8765425432,"[212505.62384033506, 376650.1292447513]"
2027-02-28,295601.3253857099,"[211861.15014462176, 379341.500626798]"
