date,prediction,confidence_interval
2025-03-31,240755.5189796999,"[221925.98272480074, 259585.05523459907]"
2025-04-30,241907.1305001028,"[216850.9115503978, 266963.3494498078]"
2025-05-31,241424.52917574337,"[212474.93443963584, 270374.1239118509]"
2025-06-30,241337.78890158253,"[208513.05257320832, 274162.5252299568]"
2025-07-31,241364.8998173829,"[204996.80651245415, 277732.9931223116]"
2025-08-31,241281.05055094275,"[201707.41966171135, 280854.6814401741]"
2025-09-30,241183.04716186403,"[198601.42493827856, 283764.6693854495]"
2025-10-31,241079.49581758495,"[195650.89994057966, 286508.0916945902]"
2025-11-30,240954.1977863481,"[192818.6844980913, 289089.7110746049]"
2025-12-31,240809.9269112379,"[190082.94254340022, 291536.9112790756]"
2026-01-31,240648.34698714677,"[187427.96290787766, 293868.7310664159]"
2026-02-28,240468.6418207052,"[184840.14002418998, 296097.14361722046]"
2026-03-31,240270.7724966427,"[182308.7632688227, 298232.7817244627]"
2026-04-30,240054.86723235968,"[179825.23048449043, 300284.50398022897]"
2026-05-31,239820.89983016963,"[177382.34382928442, 302259.45583105483]"
2026-06-30,239568.85817441085,"[174974.0618489267, 304163.654499895]"
2026-07-31,239298.74907986043,"[172595.27097330271, 306002.22718641814]"
2026-08-31,239010.57261345984,"[170241.58812110036, 307779.55710581935]"
2026-09-30,238704.32776874656,"[167909.22529314144, 309499.4302443517]"
2026-10-31,238380.01478600941,"[165594.88521942275, 311165.1443525961]"
2026-11-30,238037.63375174595,"[163295.67737828963, 312779.59012520226]"
2026-12-31,237677.18460956807,"[161009.05199513596, 314345.3172240002]"
2027-01-31,237298.6673609193,"[158732.74731720582, 315864.58740463277]"
2027-02-28,236902.08201363139,"[156464.74676592034, 317339.4172613424]"
