date,prediction,confidence_interval
2025-03-31,257639.15168311325,"[224816.79487737213, 290461.50848885434]"
2025-04-30,252556.44461336982,"[207326.75692104676, 297786.1323056929]"
2025-05-31,247737.4477625463,"[193735.052300322, 301739.8432247706]"
2025-06-30,243168.47883917703,"[182350.6940449055, 303986.2636334486]"
2025-07-31,238836.5654412368,"[172487.1044237093, 305186.02645876433]"
2025-08-31,234729.40822437048,"[163774.51051280487, 305684.30593593605]"
2025-09-30,230835.34598109525,"[155981.96144572514, 305688.7305164654]"
2025-10-31,227143.32253182703,"[148951.21156095772, 305335.43350269634]"
2025-11-30,223642.85533372656,"[142566.74355926848, 304718.96710818465]"
2025-12-31,220324.00571823836,"[136740.28411974432, 303907.7273167324]"
2026-01-31,217177.35067281945,"[131402.02372243785, 302952.67762320105]"
2026-02-28,214193.95608673972,"[126495.27407056239, 301892.63810291706]"
2026-03-31,211365.3513849921,"[121973.0316801679, 300757.6710898163]"
2026-04-30,208683.50547829212,"[117795.66588077355, 299571.3450758107]"
2026-05-31,206140.80396088332,"[113929.30427656653, 298352.3036452001]"
2026-06-30,203730.02749140724,"[110344.66929242975, 297115.3856903847]"
2026-07-31,201444.33129545645,"[107016.21695912852, 295872.4456317844]"
2026-08-31,199277.22573161323,"[103921.4844506194, 294632.967012607]"
2026-09-30,197222.55786579626,"[101040.58566175151, 293404.530069841]"
2026-10-31,195274.49400160034,"[98355.81423685075, 292193.1737663499]"
2026-11-30,193427.50311702886,"[95851.32621046026, 291003.68002359744]"
2026-12-31,191676.34116059152,"[93512.88272909999, 289839.799592083]"
2027-01-31,190016.0361621806,"[91327.63887078527, 288704.43345357594]"
2027-02-28,188441.87411645157,"[89283.96836655712, 287599.77986634604]"
