date,prediction,confidence_interval
2025-03-31,249776.04437264035,"[205000.829533397, 294551.2592118837]"
2025-04-30,257678.60909031707,"[203364.07578619302, 311993.1423944411]"
2025-05-31,266150.9678834878,"[200912.23844112476, 331389.6973258509]"
2025-06-30,275193.1207521524,"[197855.6703253195, 352530.5711789853]"
2025-07-31,284805.067696311,"[194343.87000997103, 375266.26538265095]"
2025-08-31,294986.8087159635,"[190484.53857209592, 399489.0788598311]"
2025-09-30,305738.34381111,"[186357.6030082379, 425119.0846139821]"
2025-10-31,317059.67298175045,"[182024.3804982506, 452094.9654652503]"
2025-11-30,328950.7962278848,"[177533.4168072825, 480368.1756484872]"
2025-12-31,341411.7135495132,"[172924.23478882693, 509899.1923101995]"
2026-01-31,354442.4249466355,"[168229.79153340586, 540655.0583598651]"
2026-02-28,368042.93041925173,"[163478.13060689557, 572607.7302316079]"
2026-03-31,382213.22996736196,"[158693.52291926614, 605732.9370154578]"
2026-04-30,396953.3235909661,"[153897.27512996452, 640009.3720519678]"
2026-05-31,412263.2112900642,"[149108.316623263, 675418.1059568655]"
2026-06-30,428142.8930646563,"[144343.63545336988, 711942.1506759427]"
2026-07-31,444592.3689147423,"[139618.60890359263, 749566.1289258921]"
2026-08-31,461611.63884032227,"[134947.25891506398, 788276.0187655806]"
2026-09-30,479200.7028413962,"[130342.45287221717, 828058.9528105753]"
2026-10-31,497359.5609179641,"[125816.06390160165, 868903.0579343266]"
2026-11-30,516088.2130700259,"[121379.10065467097, 910797.3254853808]"
2026-12-31,535386.6592975816,"[117041.81372366718, 953731.5048714961]"
2027-01-31,555254.8996006313,"[112813.78390298487, 997696.0152982778]"
2027-02-28,575692.933979175,"[108703.99615595432, 1042681.8718023958]"
