date,prediction,confidence_interval
2025-03-31,280272.10857415164,"[146088.85028569715, 414455.36686260614]"
2025-04-30,216907.32164391692,"[32131.338011150772, 401683.30527668307]"
2025-05-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2025-06-30,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2025-07-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2025-08-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2025-09-30,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2025-10-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2025-11-30,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2025-12-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-01-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-02-28,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-03-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-04-30,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-05-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-06-30,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-07-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-08-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-09-30,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-10-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-11-30,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2026-12-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2027-01-31,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
2027-02-28,219280.2911257357,"[10999.341277230938, 427561.24097424047]"
