date,prediction,confidence_interval
2025-03-31,236201.65423393462,"[208652.91926976093, 263750.38919810834]"
2025-04-30,231862.1724458114,"[192740.23042887668, 270984.1144627461]"
2025-05-31,227287.9924645987,"[177847.63451144166, 276728.3504177558]"
2025-06-30,222479.11429029657,"[163213.4021899175, 281744.8263906756]"
2025-07-31,217435.53792290497,"[148538.6791670692, 286332.39667874074]"
2025-08-31,212157.2633624239,"[133675.22444863775, 290639.30227621004]"
2025-09-30,206644.29060885336,"[118539.75963425243, 294748.82158345426]"
2025-10-31,200896.61966219338,"[103081.82080461383, 298711.41851977294]"
2025-11-30,194914.25052244394,"[87269.30723894796, 302559.1938059399]"
2025-12-31,188697.183189605,"[71081.15925711354, 306313.2071220965]"
2026-01-31,182245.41766367664,"[54503.31583482849, 309987.5194925248]"
2026-02-28,175558.9539446588,"[37526.33393418338, 313591.57395513426]"
2026-03-31,168637.7920325515,"[20143.914050457824, 317131.67001464515]"
2026-04-30,161481.93192735472,"[2351.9495110146236, 320611.9143436948]"
2026-05-31,154091.3736290685,"[-15852.106959351513, 324034.8542174885]"
2026-06-30,146466.1171376928,"[-34469.676890923525, 327401.91116630915]"
2026-07-31,138606.16245322765,"[-53501.35976587067, 330713.68467232597]"
2026-08-31,130511.50957567302,"[-72947.14981795444, 333970.16896930046]"
2026-09-30,122182.15850502891,"[-92806.59333700863, 337170.91034706647]"
2026-10-31,113618.10924129536,"[-113078.90439751656, 340315.12288010726]"
2026-11-30,104819.36178447233,"[-133763.05101095256, 343401.77457989723]"
2026-12-31,95785.91613455985,"[-154857.819906756, 346429.65217587573]"
2027-01-31,86517.7722915579,"[-176361.86565649917, 349397.410239615]"
2027-02-28,77014.93025546649,"[-198273.74818718917, 352303.60869812215]"
