date,prediction,confidence_interval
2025-03-31,443823.52069282084,"[430684.20001275616, 456962.8413728855]"
2025-04-30,446034.9960322863,"[424358.3463754166, 467711.645689156]"
2025-05-31,447704.0330496897,"[413841.5001331778, 481566.56596620166]"
2025-06-30,449709.8987620694,"[402547.68679241196, 496872.11073172686]"
2025-07-31,451696.5366852325,"[389533.1381021109, 513859.9352683541]"
2025-08-31,453799.43639687635,"[375302.8358039651, 532296.0369897876]"
2025-09-30,455973.8701660709,"[359826.1731700733, 552121.5671620684]"
2025-10-31,458236.1220564965,"[343210.75019465195, 573261.4939183411]"
2025-11-30,460583.6297715183,"[325504.7600727463, 595662.4994702903]"
2025-12-31,463018.9525344962,"[306758.2863765013, 619279.6186924911]"
2026-01-31,465543.5547238293,"[287011.81078998715, 644075.2986576715]"
2026-02-28,468158.9916058637,"[266300.26110151334, 670017.722110214]"
2026-03-31,470866.89864365844,"[244654.28406489018, 697079.5132224266]"
2026-04-30,473668.84358300094,"[222100.74087518276, 725236.9462908191]"
2026-05-31,476566.43078704644,"[198663.5869523816, 754469.2746217113]"
2026-06-30,479561.24800906924,"[174364.25393574708, 784758.2420823914]"
2026-07-31,482654.8897636334,"[149222.0869978472, 816087.6925294196]"
2026-08-31,485848.9480363141,"[123254.63576634787, 848443.2603062803]"
2026-09-30,489145.0156867587,"[96477.91110349807, 881812.1202700193]"
2026-10-31,492544.6852976911,"[68906.58739167696, 916182.7832037052]"
2026-11-30,496049.54953002697,"[40554.17222906812, 951544.9268309858]"
2026-12-31,499661.20102655026,"[11433.147343402321, 987889.2547096983]"
2027-01-31,503381.2324324184,"[-18444.91258104198, 1025207.3774458787]"
2027-02-28,507211.2363935127,"[-49069.2390945591, 1063491.7118815845]"
