date,prediction,confidence_interval
2025-03-31,331809.6312611791,"[297365.2123717896, 366254.0501505686]"
2025-04-30,328871.00253094884,"[287487.1445323267, 370254.86052957096]"
2025-05-31,331119.3075492358,"[281669.05451487226, 380569.5605835994]"
2025-06-30,331584.0644366622,"[275772.75736860005, 387395.3715047243]"
2025-07-31,332637.1139601539,"[270856.79906954267, 394417.4288507651]"
2025-08-31,333471.39159806067,"[266249.9370443396, 400692.84615178173]"
2025-09-30,334361.51660441904,"[262030.6153231504, 406692.41788568767]"
2025-10-31,335214.0444866705,"[258064.0884791933, 412364.00049414777]"
2025-11-30,336060.7715338996,"[254322.81192237913, 417798.73114542005]"
2025-12-31,336890.87844609335,"[250761.6197384438, 423020.1371537429]"
2026-01-31,337708.0466985478,"[247354.66418608226, 428061.4292110133]"
2026-02-28,338511.0235983587,"[244078.5314265292, 432943.5157701882]"
2026-03-31,339300.2353984236,"[240915.51744869124, 437684.953348156]"
2026-04-30,340075.5370579811,"[237850.78863711742, 442300.28547884483]"
2026-05-31,340836.97792994493,"[234872.18573042794, 446801.7701294619]"
2026-06-30,341584.54122103524,"[231969.45957671, 451199.62286536046]"
2026-07-31,342318.23264548904,"[229133.92996170867, 455502.5353292694]"
2026-08-31,343038.0502589271,"[226358.15491420846, 459717.94560364576]"
2026-09-30,343743.9947229619,"[223635.70571353467, 463852.28373238916]"
2026-10-31,344436.06581246713,"[220960.98402344505, 467911.1476014892]"
2026-11-30,345114.2636040463,"[218329.08186589635, 471899.44534219627]"
2026-12-31,345778.5880716336,"[215735.6695039851, 475821.5066392821]"
2027-01-31,346429.0392240984,"[213176.90591243963, 479681.1725357571]"
2027-02-28,347065.61705842277,"[210649.36611650247, 483481.8680003431]"
