date,prediction,confidence_interval
2025-03-31,190191.44420369243,"[136580.51335950382, 243802.37504788104]"
2025-04-30,190801.18928672382,"[137057.69666567352, 244544.68190777412]"
2025-05-31,191410.9343697552,"[137535.20614045512, 245286.6625990553]"
2025-06-30,192020.6794527866,"[138013.03938801505, 246028.31951755815]"
2025-07-31,192630.424535818,"[138491.19404170744, 246769.65502992854]"
2025-08-31,193240.16961884938,"[138969.66776357865, 247510.6714741201]"
2025-09-30,193849.91470188077,"[139448.4582438827, 248251.37115987885]"
2025-10-31,194459.65978491216,"[139927.56320060714, 248991.75636921718]"
2025-11-30,195069.40486794355,"[140406.98037900886, 249731.82935687824]"
2025-12-31,195679.14995097494,"[140886.70755116033, 250471.59235078955]"
2026-01-31,196288.89503400633,"[141366.74251550506, 251211.0475525076]"
2026-02-28,196898.64011703772,"[141847.08309642266, 251950.19713765278]"
2026-03-31,197508.3852000691,"[142327.7271438032, 252689.04325633502]"
2026-04-30,198118.1302831005,"[142808.6725326302, 253427.5880335708]"
2026-05-31,198727.8753661319,"[143289.91716257273, 254165.83356969105]"
2026-06-30,199337.62044916328,"[143771.45895758562, 254903.78194074094]"
2026-07-31,199947.36553219467,"[144253.2958655183, 255641.43519887104]"
2026-08-31,200557.11061522606,"[144735.42585773137, 256378.79537272075]"
2026-09-30,201166.85569825745,"[145217.84692872132, 257115.86446779358]"
2026-10-31,201776.60078128884,"[145700.55709575283, 257852.64446682486]"
2026-11-30,202386.34586432023,"[146183.55439849838, 258589.13733014208]"
2026-12-31,202996.09094735162,"[146666.83689868546, 259325.34499601778]"
2027-01-31,203605.836030383,"[147150.4026797507, 260061.26938101533]"
2027-02-28,204215.5811134144,"[147634.24984650093, 260796.91238032788]"
