date,prediction,confidence_interval
2025-03-31,541794.847444437,"[503201.68100090313, 580388.0138879708]"
2025-04-30,543536.7877068527,"[457024.3371942956, 630049.2382194097]"
2025-05-31,545225.0661607883,"[400115.1632795275, 690334.969042049]"
2025-06-30,546858.9281797855,"[333939.45108900755, 759778.4052705634]"
2025-07-31,548437.6191373857,"[259471.2576587426, 837403.9806160289]"
2025-08-31,549960.3844071305,"[177405.68455249933, 922515.0842617617]"
2025-09-30,551426.4693625614,"[88267.24927230075, 1014585.689452822]"
2025-10-31,552835.1193772197,"[-7531.919283712865, 1113202.1580381524]"
2025-11-30,554185.5798246472,"[-109658.08844546205, 1218029.2480947564]"
2025-12-31,555477.0960783851,"[-217834.65681168996, 1328788.8489684602]"
2026-01-31,556708.9135119751,"[-331828.1119869206, 1445245.9390108706]"
2026-02-28,557880.2774989586,"[-451438.3486303886, 1567198.903628306]"
2026-03-31,558990.4334128773,"[-576491.7543154132, 1694472.6211411678]"
2026-04-30,560038.6266272725,"[-706836.1263735187, 1826913.3796280636]"
2026-05-31,561024.1025156857,"[-842336.8424528622, 1964385.0474842335]"
2026-06-30,561946.1064516584,"[-982873.9149238061, 2106766.127827123]"
2026-07-31,562803.8838087321,"[-1128339.6841446264, 2253947.4517620904]"
2026-08-31,563596.6799604484,"[-1278636.9836062924, 2405830.3435271895]"
2026-09-30,564323.7402803487,"[-1433677.6602752744, 2562325.140835972]"
2026-10-31,564984.3101419745,"[-1593381.3668010137, 2723349.987084963]"
2026-11-30,565577.6349188673,"[-1757674.5649105771, 2888829.8347483114]"
2026-12-31,566102.9599845685,"[-1926489.695042484, 3058695.615011621]"
2027-01-31,566559.5307126198,"[-2099764.478406044, 3232883.539831284]"
2027-02-28,566946.5924765625,"[-2277441.325672439, 3411334.510625564]"
