date,prediction,confidence_interval
2025-03-31,283292.52445690066,"[244711.8142808578, 321873.2346329435]"
2025-04-30,285822.0550488526,"[238076.17305344925, 333567.9370442559]"
2025-05-31,287529.85646127106,"[231375.79416644204, 343683.9187561001]"
2025-06-30,290867.97476411413,"[219795.83232604136, 361940.1172021869]"
2025-07-31,293712.8558504969,"[209138.1329133416, 378287.5787876522]"
2025-08-31,296726.25483035727,"[196410.0654955774, 397042.44416513713]"
2025-09-30,300314.6403698854,"[181051.58131277742, 419577.69942699344]"
2025-10-31,303983.54105623584,"[164090.35059484656, 443876.73151762516]"
2025-11-30,307999.02529871365,"[144649.77088923086, 471348.2797081964]"
2025-12-31,312421.3214836672,"[122675.49928699026, 502167.1436803441]"
2026-01-31,317164.50075034524,"[98266.36686774611, 536062.6346329444]"
2026-02-28,322330.2535200321,"[71138.89013632061, 573521.6169037436]"
2026-03-31,327939.7607458563,"[41247.99455024541, 614631.5269414673]"
2026-04-30,333999.95350726007,"[8536.713806346175, 659463.193208174]"
2026-05-31,340559.6685367378,"[-27117.17614191718, 708236.5132153928]"
2026-06-30,347642.5737064095,"[-65773.68495840387, 761058.8323712228]"
2026-07-31,355274.42525671836,"[-107503.71203546802, 818052.5625489047]"
2026-08-31,363489.28082516993,"[-152385.2329584515, 879363.7946087914]"
2026-09-30,372314.29341527005,"[-200480.22152569587, 945108.808356236]"
2026-10-31,381778.43705610273,"[-251853.34649018227, 1015410.2206023878]"
2026-11-30,391912.04767485394,"[-306567.79402476875, 1090391.8893744766]"
2026-12-31,402743.7508520206,"[-364681.895739679, 1170169.3974437201]"
2027-01-31,414302.8945628069,"[-426253.5131966039, 1254859.3023222177]"
2027-02-28,426618.9651444003,"[-491338.5138775097, 1344576.4441663104]"
