date,prediction,confidence_interval
2025-03-31,365845.8183534674,"[224612.2819523267, 507079.35475460807]"
2025-04-30,375293.20151855214,"[231800.95491763277, 518785.44811947155]"
2025-05-31,364561.3464418185,"[214402.54219020356, 514720.1506934335]"
2025-06-30,352227.86948270886,"[196425.3341266499, 508030.40483876783]"
2025-07-31,341465.8224983757,"[181499.5589979274, 501432.08599882404]"
2025-08-31,332074.9868340299,"[169009.69641600407, 495140.2772520557]"
2025-09-30,323880.6540455623,"[158494.66868540074, 489266.6394057239]"
2025-10-31,316730.3755987685,"[149598.99658241548, 483861.7546151216]"
2025-11-30,310491.12669510697,"[142042.91409114702, 478939.3392990669]"
2025-12-31,305046.8314594023,"[135602.83067617434, 474490.8322426302]"
2026-01-31,300296.2034477321,"[130097.90616303633, 470494.5007324278]"
2026-02-28,296150.86129999964,"[125380.46911350795, 466921.25348649133]"
2026-03-31,292533.68448052363,"[121328.97531801608, 463738.3936430312]"
2026-04-30,289377.37851660897,"[117842.71337238385, 460912.0436608341]"
2026-05-31,286623.2230425931,"[114837.75102045579, 458408.6950647304]"
2026-06-30,284219.97935780033,"[112243.78568879387, 456196.1730268068]"
2026-07-31,282122.93717445736,"[110001.66780490239, 454244.2065440123]"
2026-08-31,280293.0828211319,"[108061.43327303085, 452524.732369233]"
2026-09-30,278696.37342683336,"[106380.7266943845, 451012.02015928226]"
2026-10-31,277303.1035825925,"[104923.52798063395, 449682.67918455106]"
2026-11-30,276087.3526978025,"[103659.11689396205, 448515.5885016429]"
2026-12-31,275026.50276985974,"[102561.22579649233, 447491.7797432272]"
2027-01-31,274100.8175956224,"[101607.34243034999, 446594.29276089475]"
2027-02-28,273293.07559627603,"[100778.13312966653, 445808.0180628855]"
