date,prediction,confidence_interval
2025-03-31,255684.96050608935,"[193242.52346888062, 318127.3975432981]"
2025-04-30,249033.59402211133,"[185114.55845909263, 312952.62958513]"
2025-05-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2025-06-30,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2025-07-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2025-08-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2025-09-30,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2025-10-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2025-11-30,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2025-12-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-01-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-02-28,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-03-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-04-30,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-05-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-06-30,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-07-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-08-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-09-30,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-10-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-11-30,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2026-12-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2027-01-31,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
2027-02-28,239077.98765104005,"[169198.52882079757, 308957.44648128253]"
