date,prediction,confidence_interval
2025-03-31,275870.6467346853,"[175026.14625907582, 376715.14721029473]"
2025-04-30,278466.28590789175,"[174865.47994149046, 382067.09187429305]"
2025-05-31,279100.10579339974,"[173166.92533207595, 385033.28625472356]"
2025-06-30,279604.3917237594,"[171011.37551294954, 388197.4079345693]"
2025-07-31,280060.78483913536,"[168425.4159419231, 391696.1537363476]"
2025-08-31,280473.30001331976,"[165390.51876321778, 395556.08126342174]"
2025-09-30,280842.51005160424,"[161888.9816912449, 399796.0384119636]"
2025-10-31,281168.8351326486,"[157905.97205287573, 404431.69821242144]"
2025-11-30,281452.68866741186,"[153429.56441230018, 409475.81292252353]"
2025-12-31,281694.48376676324,"[148450.5782234847, 414938.3893100418]"
2026-01-31,281894.63352826505,"[142962.3201132349, 420826.9469432952]"
2026-02-28,282053.55104888993,"[136960.2660678594, 427146.8360299205]"
2026-03-31,282171.6494255841,"[130441.71460186123, 433901.58424930705]"
2026-04-30,282249.3417552928,"[123405.4374622115, 441093.2460483741]"
2026-05-31,282287.041134961,"[115851.3482271255, 448722.73404279654]"
2026-06-30,282285.1606615339,"[107780.2025361635, 456790.11878690426]"
2026-07-31,282244.1134319566,"[99193.33762850912, 465294.8892354041]"
2026-08-31,282164.31254317425,"[90092.45393377598, 474236.1711525725]"
2026-09-30,282046.1710921319,"[80479.43784918415, 483612.9043350796]"
2026-10-31,281890.1021757746,"[70356.22248414854, 493423.9818674006]"
2026-11-30,281696.5188910475,"[59724.68185114564, 503668.3559309494]"
2026-12-31,281465.8343348957,"[48586.553472229425, 514345.11519756203]"
2027-01-31,281198.4616042644,"[36943.384404764685, 525453.5388037642]"
2027-02-28,280894.8137960986,"[24796.496058649616, 536993.1315335475]"
