date,prediction,confidence_interval
2025-03-31,457708.15119662933,"[441915.9154076097, 473500.38698564895]"
2025-04-30,459200.049675005,"[437268.01168188744, 481132.0876681226]"
2025-05-31,461171.151364013,"[433652.2771201099, 488690.0256079162]"
2025-06-30,463291.0555796245,"[430838.8665208857, 495743.24463836325]"
2025-07-31,465324.9739098188,"[428693.3718697042, 501956.5759499334]"
2025-08-31,467292.3673438751,"[427004.0599669466, 507580.6747208036]"
2025-09-30,469263.1920505794,"[425627.2199012433, 512899.16419991554]"
2025-10-31,471253.2106537085,"[424488.1022695486, 518018.3190378684]"
2025-11-30,473248.0749719881,"[423543.7186534427, 522952.4312905335]"
2025-12-31,475239.15950838017,"[422763.018849949, 527715.3001668113]"
2026-01-31,477227.7825402505,"[422121.64214135427, 532333.9229391468]"
2026-02-28,479216.6958311117,"[421600.44621093705, 536832.9454512864]"
2026-03-31,481206.36851558584,"[421184.24214469315, 541228.4948864785]"
2026-04-30,483196.1907407906,"[420860.7960192405, 545531.5854623407]"
2026-05-31,485185.85071521054,"[420620.1270317536, 549751.5743986674]"
2026-06-30,487175.42098748666,"[420453.9594217723, 553896.882553201]"
2026-07-31,489165.00852764887,"[420355.30714707286, 557974.7099082249]"
2026-08-31,491154.62575715675,"[420318.19670809247, 561991.054806221]"
2026-09-30,493144.2472170978,"[420337.4819355757, 565951.0124986198]"
2026-10-31,495133.8618468137,"[420408.69989729516, 569859.0237963322]"
2026-11-30,497123.4732640036,"[420527.94989296177, 573718.9966350454]"
2026-12-31,499113.08557791804,"[420691.79619064345, 577534.3749651926]"
2027-01-31,501102.6990389476,"[420897.193117429, 581308.2049604662]"
2027-02-28,503092.3126007687,"[421141.4263792869, 585043.1988222505]"
