date,prediction,confidence_interval
2025-03-31,273845.54140127386,"[242330.08852504712, 305360.9942775006]"
2025-04-30,275191.0828025477,"[230621.5019206577, 319760.66368443775]"
2025-05-31,276536.6242038216,"[221950.25859865415, 331122.989808989]"
2025-06-30,277882.16560509545,"[214851.25985264196, 340913.07135754894]"
2025-07-31,279227.7070063693,"[208757.01203343505, 349698.40197930357]"
2025-08-31,280573.2484076432,"[203376.46984815915, 357770.0269671272]"
2025-09-30,281918.78980891703,"[198536.7390428458, 365300.8405749883]"
2025-10-31,283264.3312101909,"[194125.16944641084, 372403.49297397095]"
2025-11-30,284609.87261146476,"[190063.51398278453, 379156.231240145]"
2025-12-31,285955.4140127386,"[186294.8014321575, 385616.0265933197]"
2026-01-31,287300.9554140125,"[182776.02312544148, 391825.88770258345]"
2026-02-28,288646.49681528634,"[179473.76560495148, 397819.2280256212]"
2026-03-31,289992.0382165602,"[176361.45690185565, 403622.61953126476]"
2026-04-30,291337.57961783407,"[173417.5525659742, 409257.60666969395]"
2026-05-31,292683.12101910793,"[170624.29688129714, 414741.9451569187]"
2026-06-30,294028.6624203818,"[167966.85091547482, 420090.47392528877]"
2026-07-31,295374.20382165565,"[165432.66277379688, 425315.7448695144]"
2026-08-31,296719.7452229295,"[163011.0025772594, 430428.4878685996]"
2026-09-30,298065.2866242034,"[160692.61237681276, 435437.960871594]"
2026-10-31,299410.82802547724,"[158469.4380796087, 440352.21797134576]"
2026-11-30,300756.3694267511,"[156334.4210606283, 445178.31779287395]"
2026-12-31,302101.91082802496,"[154281.3339793984, 449922.48767665157]"
2027-01-31,303447.4522292988,"[152304.64985401407, 454590.2546045836]"
2027-02-28,304792.9936305727,"[150399.4365116046, 459186.5507495408]"
