date,prediction,confidence_interval
2025-03-31,142992.07685851536,"[97426.25716412999, 188557.89655290073]"
2025-04-30,145927.01040874075,"[99988.03837483651, 191865.982442645]"
2025-05-31,141146.15888626836,"[91779.68818422515, 190512.62958831157]"
2025-06-30,143440.48049480445,"[89102.01109598661, 197778.94989362228]"
2025-07-31,144293.36980748922,"[87550.17653526147, 201036.56307971696]"
2025-08-31,143641.3311957076,"[83965.27602031577, 203317.38637109945]"
2025-09-30,144352.92184172844,"[81628.81076747409, 207077.0329159828]"
2025-10-31,144749.32991278247,"[79458.3845781868, 210040.27524737816]"
2025-11-30,144889.91873608416,"[77014.06037544095, 212765.77709672737]"
2025-12-31,145281.8525271534,"[74880.30057717214, 215683.40447713464]"
2026-01-31,145609.6840771934,"[72825.26337202366, 218394.10478236317]"
2026-02-28,145893.59752699334,"[70781.40628814898, 221005.7887658377]"
2026-03-31,146223.97225017182,"[68848.83341518583, 223599.1110851578]"
2026-04-30,146541.3832024044,"[66976.84508390706, 226105.92132090172]"
2026-05-31,146851.33449459195,"[65152.38702666525, 228550.28196251864]"
2026-06-30,147169.84782055582,"[63390.107346015924, 230949.58829509572]"
2026-07-31,147485.7674769431,"[61677.23074228337, 233294.3042116028]"
2026-08-31,147800.43202814044,"[60009.31178214791, 235591.55227413296]"
2026-09-30,148116.670772614,"[58386.657475804735, 237846.68406942324]"
2026-10-31,148432.39494382322,"[56804.7715630242, 240060.01832462224]"
2026-11-30,148747.91041970142,"[55261.06790670917, 242234.7529326937]"
2026-12-31,149063.71462273906,"[53753.900211831584, 244373.52903364654]"
2027-01-31,149379.41748241588,"[52280.895542562546, 246477.93942226924]"
2027-02-28,149695.08613900255,"[50840.19515231307, 248549.97712569204]"
