date,prediction,confidence_interval
2025-03-31,242580.93564438663,"[219300.45565572171, 265861.41563305154]"
2025-04-30,242716.0648338258,"[214864.40452946426, 270567.72513818735]"
2025-05-31,243862.47950886196,"[210683.12999464903, 277041.8290230749]"
2025-06-30,244661.72326516328,"[207339.58203727877, 281983.8644930478]"
2025-07-31,245580.14963461566,"[204395.54208698095, 286764.7571822504]"
2025-08-31,246457.66101231333,"[201786.1046315963, 291129.21739303035]"
2025-09-30,247349.21836958828,"[199430.07649659688, 295268.3602425797]"
2025-10-31,248235.95378913762,"[197280.21973400319, 299191.68784427206]"
2025-11-30,249124.3445637515,"[195301.62476841925, 302947.0643590838]"
2025-12-31,250012.16706051826,"[193468.11292675033, 306556.2211942862]"
2026-01-31,250900.18464516583,"[191759.73067920565, 310040.638611126]"
2026-02-28,251788.1352567976,"[190160.623262266, 313415.6472513292]"
2026-03-31,252676.10886004128,"[188658.06971422618, 316694.1480058564]"
2026-04-30,253564.07457034162,"[187241.62214832543, 319886.5269923578]"
2026-05-31,254452.04299026297,"[185902.59872354637, 323001.48725697957]"
2026-06-30,255340.0104799805,"[184633.68236286298, 326046.338597098]"
2026-07-31,256227.97828903387,"[183428.64180603257, 329027.31477203517]"
2026-08-31,257115.94598846033,"[182282.1171500545, 331949.77482686617]"
2026-09-30,258003.91372552133,"[181189.45878111967, 334818.368669923]"
2026-10-31,258891.88144966253,"[180146.60199127064, 337637.16090805444]"
2026-11-30,259779.84917823906,"[179149.96894781798, 340409.72940866015]"
2026-12-31,260667.81690529294,"[178196.3907334322, 343139.2430771537]"
2027-01-31,261555.78463286956,"[177283.04477164004, 345828.5244940991]"
2027-02-28,262443.7523602667,"[176407.4040381803, 348480.1006823531]"
