date,prediction,confidence_interval
2025-03-31,240184.01470090024,"[216539.02720841696, 263829.0021933835]"
2025-04-30,247052.76663393292,"[220499.77281984503, 273605.7604480208]"
2025-05-31,244003.36426214376,"[212334.0029495423, 275672.7255747452]"
2025-06-30,243414.17790204496,"[208306.78230156994, 278521.57350252]"
2025-07-31,248057.92158521162,"[209389.7453053894, 286726.09786503384]"
2025-08-31,244375.1788080984,"[202829.427818093, 285920.92979810375]"
2025-09-30,245677.9859751699,"[201041.9897039158, 290313.98224642396]"
2025-10-31,249113.64727243994,"[201878.3624511688, 296348.9320937111]"
2025-11-30,244802.57532462376,"[195040.1410122614, 294565.0096369861]"
2025-12-31,248242.4507741335,"[195926.00054111355, 300558.90100715344]"
2026-01-31,249521.61998029798,"[194991.34936668136, 304051.8905939146]"
2026-02-28,245858.8283853635,"[189075.39908492687, 302642.25768580014]"
2026-03-31,250599.37718736424,"[191595.92379220243, 309602.83058252605]"
2026-04-30,249595.26103767203,"[188634.36176764223, 310556.16030770185]"
2026-05-31,247531.47494324503,"[184497.83479940833, 310565.11508708174]"
2026-06-30,252513.48369515876,"[187521.00061520317, 317505.96677511436]"
2026-07-31,249615.0882324946,"[182826.9881283826, 316403.1883366066]"
2026-08-31,249713.54565403392,"[181000.33138423826, 318426.7599238296]"
2026-09-30,253834.36667746468,"[183366.57142446615, 324302.1619304632]"
2026-10-31,249881.7409335841,"[177723.24636198633, 322040.2355051819]"
2026-11-30,252171.2963648015,"[178222.40224704077, 326120.19048256223]"
2026-12-31,254560.90461655645,"[179014.57261299907, 330107.23662011384]"
2027-01-31,250628.1563062855,"[173462.37722620397, 327793.935386367]"
2027-02-28,254610.79337193366,"[175784.23623024655, 333437.35051362077]"
