date,prediction,confidence_interval
2025-03-31,205889.5363083327,"[162076.49205138965, 249702.58056527574]"
2025-04-30,203747.6727722329,"[150134.01309948546, 257361.33244498036]"
2025-05-31,198217.34373668118,"[134155.04404224307, 262279.6434311193]"
2025-06-30,184996.91803823353,"[106940.37833384976, 263053.4577426173]"
2025-07-31,178350.85840745314,"[88251.38029195167, 268450.33652295463]"
2025-08-31,165416.6760527104,"[59749.14809606515, 271084.2040093556]"
2025-09-30,154274.8273092814,"[32189.142460413306, 276360.5121581495]"
2025-10-31,141413.63906179904,"[504.23518068611156, 282323.04294291197]"
2025-11-30,127617.20450881615,"[-34523.14712370117, 289757.5561413335]"
2025-12-31,113448.23650175794,"[-72328.08790698681, 299224.5609105027]"
2026-01-31,98157.836244338,"[-114132.44711832197, 310448.119606998]"
2026-02-28,82410.03900252642,"[-159216.54467406386, 324036.6226791167]"
2026-03-31,65901.31224975917,"[-208151.0616423139, 339953.6861418322]"
2026-04-30,48806.56518632208,"[-260855.1894739017, 358468.31984654587]"
2026-05-31,31160.32216436403,"[-317423.0255932401, 379743.6699219682]"
2026-06-30,12968.70756215871,"[-377981.2638753298, 403918.6789996472]"
2026-07-31,-5683.055189531948,"[-442544.16085591837, 431178.0504768545]"
2026-08-31,-24780.01663619015,"[-511214.1278760033, 461654.0946036229]"
2026-09-30,-44264.063918493994,"[-584032.4802972409, 495504.3524602529]"
2026-10-31,-64095.83663361045,"[-661061.2813260644, 532869.6080588435]"
2026-11-30,-84232.34642240306,"[-742354.8506532691, 573890.1578084631]"
2026-12-31,-104627.58576186206,"[-827960.6894778658, 618705.5179541416]"
2027-01-31,-125239.91505928486,"[-917929.5300620479, 667449.6999434781]"
2027-02-28,-146024.33314846305,"[-1012305.5205162059, 720256.8542192798]"
