date,prediction,confidence_interval
2025-03-31,234058.5258124945,"[206689.3640164563, 261427.68760853272]"
2025-04-30,232279.27789681655,"[201629.74297792523, 262928.8128157079]"
2025-05-31,235626.66091469192,"[202015.79754308873, 269237.5242862951]"
2025-06-30,236262.19213900666,"[198772.73805539246, 273751.64622262085]"
2025-07-31,236920.73424818032,"[196363.31883015425, 277478.1496662064]"
2025-08-31,238136.07049589045,"[194773.16891561908, 281498.9720761618]"
2025-09-30,239121.91693652896,"[193027.1836704713, 285216.6502025866]"
2025-10-31,240084.16651334963,"[191439.3251531061, 288729.00787359313]"
2025-11-30,241103.8314447372,"[190043.42484621116, 292164.23804326326]"
2025-12-31,242105.25289428688,"[188730.2344544265, 295480.27133414726]"
2026-01-31,243102.05351575016,"[187510.50267331811, 298693.6043581822]"
2026-02-28,244104.52607075454,"[186382.39331439068, 301826.6588271184]"
2026-03-31,245105.67425454693,"[185328.15149573423, 304883.19701335963]"
2026-04-30,246106.17313206624,"[184341.71888215537, 307870.6273819771]"
2026-05-31,247107.21040735018,"[183417.87995790297, 310796.54085679736]"
2026-06-30,248108.16593790433,"[182550.3944363261, 313665.93743948254]"
2026-07-31,249109.04209212604,"[181734.62885677564, 316483.45532747643]"
2026-08-31,250109.9673358882,"[180966.63572552337, 319253.298946253]"
2026-09-30,251110.88933674648,"[180242.77441549412, 321979.00425799884]"
2026-10-31,252111.80240135695,"[179559.89583382575, 324663.70896888815]"
2026-11-30,253112.7197486783,"[178915.2236187716, 327310.215878585]"
2026-12-31,254113.6372328164,"[178306.2644282677, 329921.01003736514]"
2027-01-31,255114.55376795988,"[177730.78854378714, 332498.3189921326]"
2027-02-28,256115.47065748568,"[177186.79111702833, 335044.15019794303]"
