date,prediction,confidence_interval
2025-03-31,186417.44410070457,"[153859.96282304754, 218974.9253783616]"
2025-04-30,188800.21696126604,"[154086.07516341936, 223514.3587591127]"
2025-05-31,191261.36782178478,"[155237.36612488318, 227285.36951868638]"
2025-06-30,193400.7464862747,"[155364.4522267806, 231437.0407457688]"
2025-07-31,195540.12515076462,"[155592.77650618897, 235487.47379534028]"
2025-08-31,197679.50381525455,"[155908.44150571138, 239450.5661247977]"
2025-09-30,199818.88247974447,"[156300.46535315088, 243337.29960633806]"
2025-10-31,201958.2611442344,"[156759.99113375, 247156.53115471877]"
2025-11-30,204097.6398087243,"[157279.7522583755, 250915.52735907314]"
2025-12-31,206237.01847321424,"[157853.6992669675, 254620.33767946096]"
2026-01-31,208376.39713770416,"[158476.7322074662, 258276.0620679421]"
2026-02-28,210515.77580219408,"[159144.504230561, 261887.04737382717]"
2026-03-31,212655.154466684,"[159853.2745226618, 265457.0344107062]"
2026-04-30,214794.53313117393,"[160599.7962247234, 268989.27003762446]"
2026-05-31,216933.91179566385,"[161381.22967233296, 272486.59391899477]"
2026-06-30,219073.29046015377,"[162195.0742976166, 275951.50662269094]"
2026-07-31,221212.6691246437,"[163039.1145094342, 279386.2237398532]"
2026-08-31,223352.04778913362,"[163911.376197157, 282792.7193811102]"
2026-09-30,225491.42645362354,"[164810.09141523077, 286172.7614920163]"
2026-10-31,227630.80511811347,"[165733.6694430426, 289527.94079318433]"
2026-11-30,229770.1837826034,"[166680.67286743948, 292859.69469776726]"
2026-12-31,231909.5624470933,"[167649.79766187922, 296169.3272323074]"
2027-01-31,234048.94111158323,"[168639.85647506276, 299458.02574810374]"
2027-02-28,236188.31977607316,"[169649.7645188093, 302726.87503333704]"
