date,prediction,confidence_interval
2025-03-31,226357.13644033947,"[208514.3081758573, 244199.96470482164]"
2025-04-30,224669.38556399455,"[199508.97338897508, 249829.79773901403]"
2025-05-31,223019.13833578565,"[192459.41825565777, 253578.85841591354]"
2025-06-30,221405.56138412742,"[186455.24287628665, 256355.8798919682]"
2025-07-31,219827.8398558516,"[181143.0594083161, 258512.6203033871]"
2025-08-31,218285.17700470783,"[176339.80231989067, 260230.551689525]"
2025-09-30,216776.7937890083,"[171935.26673232944, 261618.32084568718]"
2025-10-31,215301.92847821335,"[167856.54622130192, 262747.31073512475]"
2025-11-30,213859.83626825886,"[164052.1544054008, 263667.5181311169]"
2025-12-31,212449.78890543192,"[160483.94139713785, 264415.636413726]"
2026-01-31,211071.07431860396,"[157122.5763131596, 265019.5723240483]"
2026-02-28,209722.9962596363,"[153944.83928139703, 265501.15323787555]"
2026-03-31,208404.87395177624,"[150931.9066248025, 265877.84127875]"
2026-04-30,207116.04174586612,"[148068.21592605487, 266163.8675656774]"
2026-05-31,205855.84878419182,"[145340.68704046606, 266371.0105279176]"
2026-06-30,204623.65867180086,"[142738.1708406254, 266509.1465029763]"
2026-07-31,203418.8491551243,"[140251.04883426084, 266586.64947598777]"
2026-08-31,202240.81180773984,"[137870.93576116627, 266610.6878543134]"
2026-09-30,201088.95172311767,"[135590.45431516314, 266587.4491310722]"
2026-10-31,199962.68721419395,"[133403.0615329531, 266522.3128954348]"
2026-11-30,198861.4495196199,"[131302.9129377161, 266419.98610152374]"
2026-12-31,197784.68251653848,"[129284.75476314142, 266284.61026993557]"
2027-01-31,196731.84243974343,"[127343.83739540417, 266119.8474840827]"
2027-02-28,195702.39760707892,"[125475.8450776218, 265928.95013653603]"
