date,prediction,confidence_interval
2025-03-31,182296.36039764958,"[97858.13338164493, 266734.5874136542]"
2025-04-30,154898.75307656598,"[69962.43635124112, 239835.06980189082]"
2025-05-31,151327.92417507566,"[62033.71213313431, 240622.13621701702]"
2025-06-30,148588.5504392622,"[56826.302252977155, 240350.79862554726]"
2025-07-31,146487.03040806367,"[53302.83314077345, 239671.22767535388]"
2025-08-31,144874.8420513635,"[50863.84599191249, 238885.8381108145]"
2025-09-30,143638.04618033042,"[49143.84038046884, 238132.251980192]"
2025-10-31,142689.23395237504,"[47911.798992017226, 237466.66891273286]"
2025-11-30,141961.34937174033,"[47017.62207762427, 236905.0766658564]"
2025-12-31,141402.9501994747,"[46361.4918114429, 236444.4085875065]"
2026-01-31,140974.5723441353,"[45875.643768227965, 236073.50092004263]"
2026-02-28,140645.94079154785,"[45513.20583497855, 235778.67574811715]"
2026-03-31,140393.8299599306,"[45241.20473699269, 235546.4551828685]"
2026-04-30,140200.42226393087,"[45036.093076666526, 235364.75145119522]"
2026-05-31,140052.04888135166,"[44880.83229799921, 235223.2654647041]"
2026-06-30,139938.22372799253,"[44762.95397678531, 235113.49347919977]"
2026-07-31,139850.90236810973,"[44673.247309298575, 235028.5574269209]"
2026-08-31,139783.91348501353,"[44604.85464235605, 234962.972327671]"
2026-09-30,139732.52273177172,"[44552.637737709185, 234912.40772583426]"
2026-10-31,139693.09813776903,"[44512.72693677664, 234873.4693387614]"
2026-11-30,139662.8534241926,"[44482.19607970666, 234843.51076867856]"
2026-12-31,139639.6510876192,"[44458.82534109993, 234820.47683413845]"
2027-01-31,139621.85133490848,"[44440.92647981843, 234802.77618999855]"
2027-02-28,139608.19619308432,"[44427.21301022773, 234789.17937594093]"
