date,prediction,confidence_interval
2025-03-31,314145.3362914705,"[292892.0517283895, 335398.6208545515]"
2025-04-30,317158.8836568061,"[290441.938490689, 343875.8288229232]"
2025-05-31,318083.0498608567,"[286568.2857845258, 349597.81393718766]"
2025-06-30,319340.23762274254,"[283161.82720910816, 355518.6480363769]"
2025-07-31,320769.94603062305,"[280686.06818705745, 360853.82387418865]"
2025-08-31,322047.99614400265,"[278362.0128242946, 365733.9794637107]"
2025-09-30,323372.5729762978,"[276344.95464889234, 370400.1913037033]"
2025-10-31,324699.1709675085,"[274565.09728133975, 374833.2446536773]"
2025-11-30,326016.5465911507,"[272953.3077032495, 379079.7854790519]"
2025-12-31,327338.27900305885,"[271499.3223004627, 383177.235705655]"
2026-01-31,328659.3654776435,"[270176.9400374235, 387141.7909178635]"
2026-02-28,329980.0253817016,"[268968.23088297626, 390991.8198804269]"
2026-03-31,331301.0158942514,"[267860.67404960905, 394741.35773889377]"
2026-04-30,332621.9104242889,"[266842.6461067157, 398401.17474186205]"
2026-05-31,333942.79683794134,"[265904.94582128024, 401980.64785460243]"
2026-06-30,335263.70406557067,"[265039.8776298379, 405487.53050130344]"
2026-07-31,336584.6020056395,"[264240.82273393637, 408928.3812773427]"
2026-08-31,337905.50110366737,"[263502.14650700614, 412308.8557003286]"
2026-09-30,339226.4012183962,"[262818.9679034867, 415633.8345333057]"
2026-10-31,340547.30060978956,"[262187.02642914647, 418907.57479043264]"
2026-11-30,341868.2001963059,"[261602.58313943387, 422133.81725317787]"
2026-12-31,343189.0998081119,"[261062.3320221557, 425315.8675940681]"
2027-01-31,344509.9993730613,"[260563.33360052272, 428456.66514559987]"
2027-02-28,345830.8989576924,"[260102.9606772517, 431558.83723813307]"
