date,prediction,confidence_interval
2025-03-31,296075.64102564094,"[262654.59035449947, 329496.6916967824]"
2025-04-30,324226.92307692295,"[249495.18189678562, 398958.66425706027]"
2025-05-31,352453.84615384595,"[227403.72503642325, 477503.96727126866]"
2025-06-30,380756.41025641,"[197701.77677533642, 563811.0437374837]"
2025-07-31,409134.6153846151,"[161277.46996014816, 656991.7608090821]"
2025-08-31,437588.46153846115,"[118771.95766102138, 756404.9654159009]"
2025-09-30,466117.9487179483,"[70674.74430697242, 861561.1531289241]"
2025-10-31,494723.0769230764,"[17374.994173754763, 972071.1596723981]"
2025-11-30,523403.8461538456,"[-40808.426815696235, 1087616.1191233874]"
2025-12-31,552160.2564102558,"[-103608.11105325434, 1207928.623873766]"
2026-01-31,580992.307692307,"[-170795.63697645464, 1332780.2523610687]"
2026-02-28,609899.9999999993,"[-242172.94768461888, 1461972.9476846175]"
2026-03-31,638883.3333333326,"[-317566.17829898675, 1595332.8449656519]"
2026-04-30,667942.3076923068,"[-396821.10611493466, 1732705.7214995483]"
2026-05-31,697076.9230769222,"[-479799.7139051055, 1873953.56005895]"
2026-06-30,726287.1794871786,"[-566377.5393910992, 2018951.8983654564]"
2026-07-31,755573.076923076,"[-656441.5940042363, 2167587.7478503883]"
2026-08-31,784934.6153846143,"[-749888.7029077485, 2319757.933676977]"
2026-09-30,814371.7948717938,"[-846624.1626996342, 2475367.752443222]"
2026-10-31,843884.6153846143,"[-946560.6427156795, 2634329.873484908]"
2026-11-30,873473.0769230758,"[-1049617.275916726, 2796563.4297628775]"
2026-12-31,903137.1794871783,"[-1155718.899290454, 2961993.258264811]"
2027-01-31,932876.9230769218,"[-1264795.4135811247, 3130549.2597349687]"
2027-02-28,962692.3076923065,"[-1376781.2392875967, 3302165.85467221]"
