date,prediction,confidence_interval
2025-03-31,267315.1494385961,"[138224.9454356838, 396405.35344150837]"
2025-04-30,272052.84747525933,"[142771.60308997237, 401334.09186054626]"
2025-05-31,272483.458974116,"[140153.0868395614, 404813.8311086706]"
2025-06-30,272897.0035904384,"[137515.18833317765, 408278.81884769915]"
2025-07-31,273293.4813242264,"[134857.3159635046, 411729.64668494824]"
2025-08-31,273672.89217548014,"[132178.9293633217, 415166.8549876386]"
2025-09-30,274035.2361441995,"[129479.53410999439, 418590.9381784046]"
2025-10-31,274380.5132303845,"[126758.67709002882, 422002.3493707402]"
2025-11-30,274708.7234340352,"[124015.94242724124, 425401.50444082916]"
2025-12-31,275019.86675515154,"[121250.94789420225, 428788.7856161008]"
2026-01-31,275313.9431937336,"[118463.34173970774, 432164.5446477594]"
2026-02-28,275590.95274978125,"[115652.79987572943, 435529.1056238331]"
2026-03-31,275850.8954232946,"[112819.02337609127, 438882.767470498]"
2026-04-30,276093.77121427364,"[109961.7362463763, 442225.806182171]"
2026-05-31,276319.58012271835,"[107080.68343058912, 445558.47681484756]"
2026-06-30,276528.3221486287,"[104175.62902511531, 448881.01527214213]"
2026-07-31,276719.9972920047,"[101246.35467471671, 452193.6399092927]"
2026-08-31,276894.6055528464,"[98292.65812882455, 455496.55297686823]"
2026-09-30,277052.1469311537,"[95314.35193936687, 458789.94192294055]"
2026-10-31,277192.62142692675,"[92311.26228388216, 462073.9805699714]"
2026-11-30,277316.0290401654,"[89283.22789980628, 465348.83018052456]"
2026-12-31,277422.3697708698,"[86230.09911764323, 468614.6404240964]"
2027-01-31,277511.6436190398,"[83151.73698228376, 471871.5502557958]"
2027-02-28,277583.8505846755,"[80048.01245307422, 475119.6887162768]"
