date,prediction,confidence_interval
2025-03-31,539518.5883473171,"[503193.9200976001, 575843.256597034]"
2025-04-30,538993.6772254051,"[487453.63608052616, 590533.7183702841]"
2025-05-31,538420.266634264,"[475090.1769611752, 601750.3563073529]"
2025-06-30,537798.3565738937,"[464433.02362624736, 611163.68952154]"
2025-07-31,537127.9470442942,"[454837.5550931167, 619418.3389954717]"
2025-08-31,536409.0380454656,"[445974.3812506851, 626843.6948402461]"
2025-09-30,535641.6295774077,"[437648.54303777975, 633634.7161170357]"
2025-10-31,534825.7216401207,"[429733.4788621295, 639917.964418112]"
2025-11-30,533961.3142336046,"[422141.6026352667, 645781.0258319424]"
2025-12-31,533048.4073578593,"[414809.3801978108, 651287.4345179078]"
2026-01-31,532087.0010128848,"[407689.0278691236, 656484.9741566459]"
2026-02-28,531077.0951986811,"[400743.5625134614, 661410.6278839009]"
2026-03-31,530018.6899152483,"[393943.6851999641, 666093.6946305325]"
2026-04-30,528911.7851625863,"[387265.731475404, 670557.8388497685]"
2026-05-31,527756.3809406951,"[380690.2737045894, 674822.4881768008]"
2026-06-30,526552.4772495747,"[374201.1387905264, 678903.815708623]"
2026-07-31,525300.0740892253,"[367784.6998303693, 682815.4483480812]"
2026-08-31,523999.1714596466,"[361429.35385741276, 686568.9890618804]"
2026-09-30,522649.76936083863,"[355125.1292719194, 690174.4094497579]"
2026-10-31,521251.8677928016,"[348863.38570158836, 693640.3498840148]"
2026-11-30,519805.4667555353,"[342636.58104953606, 696974.3524615346]"
2026-12-31,518310.56624903984,"[336438.0882447784, 700183.0442533013]"
2027-01-31,516767.16627331526,"[330262.0493415323, 703272.2832050982]"
2027-02-28,515175.2668283615,"[324103.25808297284, 706247.2755737501]"
