date,prediction,confidence_interval
2025-03-31,304565.08533690794,"[288106.07737632823, 321024.09329748765]"
2025-04-30,304617.162700462,"[276709.50544946006, 332524.8199514639]"
2025-05-31,304512.47558687854,"[266785.8763202325, 342239.07485352457]"
2025-06-30,304322.3309589352,"[258063.14121276743, 350581.52070510294]"
2025-07-31,304079.06518069736,"[250269.10161174386, 357889.02874965087]"
2025-08-31,303797.3421839922,"[243182.37058473355, 364412.31378325087]"
2025-09-30,303483.8117856079,"[236637.15664812725, 370330.46692308853]"
2025-10-31,303141.48955216305,"[230512.3433535859, 375770.6357507402]"
2025-11-30,302771.74298630044,"[224719.4520410475, 380824.03393155336]"
2025-12-31,302375.1922247023,"[219193.0980250308, 385557.28642437374]"
2026-01-31,301952.11848766945,"[213884.14400194894, 390020.09297338995]"
2026-02-28,301502.6493033096,"[208754.96314394975, 394250.3354626695]"
2026-03-31,301026.8425032168,"[203776.19387253, 398277.4911339036]"
2026-04-30,300524.7243129293,"[198924.50924567855, 402124.9393801801]"
2026-05-31,299996.30662523455,"[194181.06770848704, 405811.54554198205]"
2026-06-30,299441.5948332875,"[189530.42159633734, 409352.7680702377]"
2026-07-31,298860.59138278244,"[184959.7355693255, 412761.4471962394]"
2026-08-31,298253.29738279554,"[180458.21744192293, 416048.37732366816]"
2026-09-30,297619.713336272,"[176016.69668937824, 419222.72998316574]"
2026-10-31,296959.83947128797,"[171627.30725091568, 422292.37169166026]"
2026-11-30,296273.6758912716,"[167283.24517723196, 425264.1066053113]"
2026-12-31,295561.22264312574,"[162978.5808370495, 428143.86444920197]"
2027-01-31,294822.47974811995,"[158708.11150027002, 430936.8479959699]"
2027-02-28,294057.4472158995,"[154467.2442314616, 433647.65020033735]"
