date,prediction,confidence_interval
2025-03-31,180984.88026753836,"[152158.92143214343, 209810.8391029333]"
2025-04-30,180522.39175329296,"[147901.49403526925, 213143.28947131668]"
2025-05-31,180906.28698411217,"[144656.04455444973, 217156.5294137746]"
2025-06-30,182330.46410800895,"[142716.68276494753, 221944.24545107037]"
2025-07-31,182525.009384346,"[139464.12833505613, 225585.89043363585]"
2025-08-31,183018.9202923558,"[136948.52784938877, 229089.3127353228]"
2025-09-30,183537.00999934436,"[134628.63429331477, 232445.38570537395]"
2025-10-31,184082.35702612894,"[132488.71099912593, 235676.00305313195]"
2025-11-30,184585.8346713404,"[130431.45942850766, 238740.20991417312]"
2025-12-31,185101.5329942062,"[128507.49567385422, 241695.5703145582]"
2026-01-31,185617.76017156377,"[126684.3624357829, 244551.15790734463]"
2026-02-28,186134.643591444,"[124951.14830149841, 247318.1388813896]"
2026-03-31,186650.12521443883,"[123296.1812577186, 250004.06917115906]"
2026-04-30,187166.09052435894,"[121713.7967908211, 252618.38425789677]"
2026-05-31,187682.05917505422,"[120196.60345068586, 255167.5148994226]"
2026-06-30,188198.04146477286,"[118738.90776784367, 257657.17516170203]"
2026-07-31,188713.97763339774,"[117335.71368292822, 260092.24158386723]"
2026-08-31,189229.9324602157,"[115982.8088555725, 262477.0560648589]"
2026-09-30,189745.88674818454,"[114676.4134499693, 264815.36004639976]"
2026-10-31,190261.84123449764,"[113413.22027126528, 267110.46219772997]"
2026-11-30,190777.79423099168,"[112190.29338947505, 269365.29507250834]"
2026-12-31,191293.74793141123,"[111005.0189164683, 271582.47694635415]"
2027-01-31,191809.70158637117,"[109855.0511287367, 273764.35204400565]"
2027-02-28,192325.65524044094,"[108738.27905880038, 275913.0314220815]"
