date,prediction,confidence_interval
2025-03-31,537195.7772405691,"[503393.12338268576, 570998.4310984524]"
2025-04-30,538364.4362589981,"[489445.7726304529, 587283.0998875434]"
2025-05-31,533514.9210626223,"[472950.6845339269, 594079.1575913178]"
2025-06-30,534508.4227065135,"[464808.23896899517, 604208.6064440319]"
2025-07-31,529839.7994066244,"[452026.59493727755, 607653.0038759712]"
2025-08-31,530765.9313516188,"[446082.5825351076, 615449.2801681301]"
2025-09-30,526279.3730296674,"[435211.94440486503, 617346.8016544698]"
2025-10-31,527142.5256269963,"[430496.8369316546, 623788.214322338]"
2025-11-30,522830.8220233345,"[420888.24355570885, 624773.4004909601]"
2025-12-31,523634.47013455513,"[416983.4826593142, 630285.4576097961]"
2026-01-31,519490.64566968405,"[408312.36641153664, 630668.9249278315]"
2026-02-28,520238.084381453,"[404991.3356009458, 635484.8331619601]"
2026-03-31,516255.4471001668,"[397064.94684948237, 635445.9473508513]"
2026-04-30,516949.8052478311,"[394188.1789764071, 639711.4315192552]"
2026-05-31,513121.9354867377,"[386879.24566936406, 639364.6253041114]"
2026-06-30,513766.18366815516,"[384353.5062772159, 643178.8610590944]"
2026-07-31,510086.9227861691,"[377571.68017871946, 642602.1653936188]"
2026-08-31,510683.8809675536,"[375330.92890554504, 646036.8330295621]"
2026-09-30,507147.3205465784,"[369008.60842500953, 645286.0326681472]"
2026-10-31,507699.66531342524,"[367004.02712072054, 648395.3035061299]"
2026-11-30,504300.13681217394,"[361088.57375725906, 647511.6998670888]"
2026-12-31,504810.40828174644,"[359282.87484306435, 650337.9417204285]"
2027-01-31,501542.4731234933,"[353732.0065386349, 649352.9397083517]"
2027-02-28,502013.08153436205,"[352095.9645652749, 651930.1985034492]"
