date,prediction,confidence_interval
2025-03-31,254053.04024637534,"[206285.81412114552, 301820.26637160516]"
2025-04-30,241179.33405718132,"[179789.51822974815, 302569.14988461445]"
2025-05-31,230786.61258511376,"[161954.9584257318, 299618.2667444957]"
2025-06-30,222396.747381678,"[149120.8575503843, 295672.6372129717]"
2025-07-31,215623.75357817733,"[139591.21594215586, 291656.2912141988]"
2025-08-31,210156.03223225242,"[132379.54004790384, 287932.524416601]"
2025-09-30,205742.03487982147,"[126849.74383301396, 284634.325926629]"
2025-10-31,202178.69077455022,"[122567.6439273676, 281789.7376217329]"
2025-11-30,199302.06439742327,"[119226.07263990492, 279378.0561549416]"
2025-12-31,196979.81342498944,"[116602.2620086887, 277357.36484129017]"
2026-01-31,195105.10017691166,"[114531.62811540616, 275678.57223841717]"
2026-02-28,193591.67643234762,"[112890.77780494699, 274292.57505974825]"
2026-03-31,192369.91548679568,"[111586.0804453738, 273153.7505282176]"
2026-04-30,191383.60889986818,"[110545.7695370249, 272221.44826271146]"
2026-05-31,190587.38056489133,"[109714.36569762854, 271460.3954321541]"
2026-06-30,189944.59913179258,"[109048.66842668026, 270840.5298369049]"
2026-07-31,189425.69274202123,"[108514.831152374, 270336.5543316685]"
2026-08-31,189006.7885430504,"[108086.19789648897, 269927.3791896119]"
2026-09-30,188668.6143918462,"[107741.68389483732, 269595.5448888551]"
2026-10-31,188395.61221897788,"[107464.55027382517, 269326.6741641306]"
2026-11-30,188175.22226272183,"[107241.46794357554, 269108.97658186813]"
2026-12-31,187997.3052435706,"[107061.79633767332, 268932.81414946786]"
2027-01-31,187853.67589565745,"[106917.0235363861, 268790.3282549288]"
2027-02-28,187737.72639470262,"[106800.32884926621, 268675.123940139]"
