date,prediction,confidence_interval
2025-03-31,132516.488185108,"[63827.796072483034, 201205.18029773296]"
2025-04-30,124924.7103793374,"[52563.33472678956, 197286.08603188524]"
2025-05-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2025-06-30,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2025-07-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2025-08-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2025-09-30,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2025-10-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2025-11-30,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2025-12-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-01-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-02-28,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-03-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-04-30,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-05-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-06-30,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-07-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-08-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-09-30,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-10-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-11-30,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2026-12-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2027-01-31,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
2027-02-28,127075.42236284594,"[54232.955779258744, 199917.88894643314]"
