date,prediction,confidence_interval
2025-03-31,425490.6641060147,"[395592.1320744215, 455389.1961376079]"
2025-04-30,433384.9653478818,"[393194.33189883386, 473575.5987969297]"
2025-05-31,427316.2732514453,"[380907.7864081711, 473724.76009471953]"
2025-06-30,433968.6569787036,"[380918.4289208256, 487018.88503658166]"
2025-07-31,429961.3482149071,"[371569.8986717883, 488352.79775802593]"
2025-08-31,434004.7577299271,"[370654.66521379695, 497354.8502460572]"
2025-09-30,432876.6262697154,"[364628.5875835025, 501124.6649559282]"
2025-10-31,434031.24602179264,"[361759.80624386645, 506302.68579971883]"
2025-11-30,435575.6878069241,"[358787.47453642415, 512363.90107742406]"
2025-12-31,434452.20324771636,"[354159.26036459184, 514745.1461308409]"
2026-01-31,437756.97557780374,"[353351.3495295265, 522162.601626081]"
2026-02-28,435457.1954310734,"[347815.70325719146, 523098.6876049554]"
2026-03-31,439342.3878046814,"[348003.8084442932, 530680.9671650695]"
2026-04-30,437021.978370386,"[342577.39986699907, 531466.5568737729]"
2026-05-31,440442.6844646852,"[342688.0589621623, 538197.3099672082]"
2026-06-30,438969.67353102745,"[338180.03189628106, 539759.3151657738]"
2026-07-31,441278.10601905896,"[337502.2355824189, 545053.976455699]"
2026-08-31,441059.7044047552,"[334315.3869676145, 547804.0218418959]"
2026-09-30,442088.09617384843,"[332602.0188208371, 551574.1735268597]"
2026-10-31,443072.2154944935,"[330708.8209278211, 555435.6100611659]"
2026-11-30,443058.50400313124,"[328120.8836288324, 557996.1243774301]"
2026-12-31,444865.1746929498,"[327171.85530841793, 562558.4940774817]"
2027-01-31,444282.47640465864,"[324120.75239006185, 564444.2004192554]"
2027-02-28,446394.8985435898,"[323619.3774595691, 569170.4196276105]"
