date,prediction,confidence_interval
2025-03-31,187021.963101691,"[78543.55765132146, 295500.36855206056]"
2025-04-30,165672.5545512117,"[54343.03430517326, 277002.07479725016]"
2025-05-31,183521.52756582946,"[72205.77457490712, 294837.28055675176]"
2025-06-30,196033.61884145645,"[84563.72244345212, 307503.5152394608]"
2025-07-31,158367.85067367853,"[46852.193152194115, 269883.508195163]"
2025-08-31,214429.15906232726,"[102187.34976556643, 326670.9683590881]"
2025-09-30,160255.44493049078,"[46083.242999499635, 274427.64686148195]"
2025-10-31,204620.51931747617,"[88692.4076287136, 320548.63100623875]"
2025-11-30,182475.82905339138,"[65181.78403046218, 299769.87407632056]"
2025-12-31,186409.0326962621,"[68786.5951635545, 304031.4702289697]"
2026-01-31,201456.34268732436,"[83796.87267777004, 319115.8126968787]"
2026-02-28,179757.82129846865,"[61991.261108547726, 297524.38148838957]"
2026-03-31,205273.40780047275,"[87280.06434740874, 323266.7512535368]"
2026-04-30,187309.59916372134,"[68896.73014198388, 305722.4681854588]"
2026-05-31,199134.6936635752,"[80541.84627187558, 317727.5410552748]"
2026-06-30,199092.01551308972,"[80380.73172116854, 317803.2993050109]"
2026-07-31,194207.0104226168,"[75503.0293228463, 312910.99152238725]"
2026-08-31,205789.4767123653,"[87082.0924245738, 324496.8610001568]"
2026-09-30,196073.04205997605,"[77281.87940419202, 314864.2047157601]"
2026-10-31,206070.65428683814,"[87238.90660392038, 324902.4019697559]"
2026-11-30,202470.60375775388,"[83563.26972470642, 321377.93779080134]"
2026-12-31,204393.51258145325,"[85485.57442913622, 323301.45073377027]"
2027-01-31,208364.44526051742,"[89450.85019591018, 327278.04032512463]"
2027-02-28,204984.81458070324,"[86062.93924265, 323906.6899187565]"
