date,prediction,confidence_interval
2025-03-31,310756.45273684495,"[284551.74005629576, 336961.16541739414]"
2025-04-30,309512.230857969,"[279870.52928546164, 339153.9324304764]"
2025-05-31,308285.97771440004,"[275650.5673189642, 340921.38810983585]"
2025-06-30,307077.43380624166,"[271776.39400312764, 342378.4736093557]"
2025-07-31,305886.34338122903,"[268176.0799136583, 343596.60684879974]"
2025-08-31,304712.4543806062,"[264801.0450492197, 344623.8637119927]"
2025-09-30,303555.51838578563,"[261616.53988446612, 345494.4968871051]"
2025-10-31,302415.29056577774,"[258596.61387829797, 346233.9672532575]"
2025-11-30,301291.52962537966,"[255721.2259158162, 346861.8333349431]"
2025-12-31,300183.9977541123,"[252974.4762139219, 347393.5192943027]"
2026-01-31,299092.460575895,"[250343.4687584337, 347841.45239335625]"
2026-02-28,298016.68709944666,"[247817.54895060335, 348215.82524828997]"
2026-03-31,296956.4496694035,"[245387.77512395306, 348525.1242148539]"
2026-04-30,295911.52391814237,"[243046.54157695602, 348776.50625932874]"
2026-05-31,294881.68871830025,"[240787.30303340443, 348976.0744031961]"
2026-06-30,293866.72613597906,"[238604.36893565618, 349129.08333630196]"
2026-07-31,292866.4213846266,"[236492.7470055176, 349240.0957637356]"
2026-08-31,291880.5627795833,"[234448.02231562167, 349313.103243545]"
2026-09-30,290908.94169328554,"[232466.26244453364, 349351.62094203744]"
2026-10-31,289951.3525111157,"[230543.94211699528, 349358.76290523616]"
2026-11-30,289007.5925878903,"[228677.8826217058, 349337.3025540748]"
2026-12-31,288077.4622049756,"[226865.2025902344, 349289.7218197168]"
2027-01-31,287160.76452802384,"[225103.27761913554, 349218.25143691216]"
2027-02-28,286257.3055653185,"[223389.70685332647, 349124.90427731053]"
