date,prediction,confidence_interval
2025-03-31,250943.58589290117,"[238706.12127406537, 263181.05051173695]"
2025-04-30,251557.0051320803,"[235219.88400781056, 267894.12625635]"
2025-05-31,252949.83556728574,"[233620.32266951248, 272279.348465059]"
2025-06-30,254011.64129777282,"[231899.99159563467, 276123.29099991097]"
2025-07-31,255170.56295224515,"[230662.0095250416, 279679.1163794487]"
2025-08-31,256311.41858866852,"[229601.52307051176, 283021.3141068253]"
2025-09-30,257452.01540996146,"[228711.95280834904, 286192.0780115739]"
2025-10-31,258594.59031178674,"[227958.73715035152, 289230.44347322197]"
2025-11-30,259736.13686791382,"[227314.8128248124, 292157.4609110152]"
2025-12-31,260878.0302612471,"[226764.72072230396, 294991.33980019024]"
2026-01-31,262019.8434622422,"[226294.54200585242, 297745.14491863194]"
2026-02-28,263161.6640950949,"[225894.04233780038, 300429.2858523894]"
2026-03-31,264303.4889331457,"[225554.88690310542, 303052.090963186]"
2026-04-30,265445.3107720388,"[225270.28448388615, 305620.3370601915]"
2026-05-31,266587.13378176145,"[225034.6214350034, 308139.6461285195]"
2026-06-30,267728.95647267485,"[224843.1798114573, 310614.7331338924]"
2026-07-31,268870.77921432373,"[224691.9563003438, 313049.60212830367]"
2026-08-31,270012.6019613923,"[224577.51696338865, 315447.686959396]"
2026-09-30,271154.4247004036,"[224496.890436752, 317811.9589640552]"
2026-10-31,272296.247443159,"[224447.48509488418, 320145.0097914338]"
2026-11-30,273438.07018473867,"[224427.0243583154, 322449.11601116194]"
2026-12-31,274579.8929265639,"[224433.4955711648, 324726.29028196307]"
2027-01-31,275721.715668378,"[224465.1090458767, 326978.32229087927]"
2027-02-28,276863.538410173,"[224520.2649437375, 329206.81187660847]"
