date,prediction,confidence_interval
2025-03-31,349741.22994264157,"[331771.1646675409, 367711.2952177422]"
2025-04-30,355941.1308252524,"[329596.6124161415, 382285.6492343633]"
2025-05-31,359904.51171697176,"[326187.9775553414, 393621.04587860213]"
2025-06-30,363223.6664142145,"[324672.9101551902, 401774.42267323873]"
2025-07-31,365612.5901339575,"[323656.0851200466, 407569.0951478684]"
2025-08-31,367694.1612035777,"[323355.92781464243, 412032.394592513]"
2025-09-30,369625.1783238836,"[323438.4204865737, 415811.93616119353]"
2025-10-31,371620.3666471831,"[323860.1863985051, 419380.54689586104]"
2025-11-30,373728.09941023594,"[324497.5030499018, 422958.6957705701]"
2025-12-31,375962.90335385926,"[325282.5756976423, 426643.23101007624]"
2026-01-31,378292.49861680384,"[326148.0945757267, 430436.902657881]"
2026-02-28,380680.6396733294,"[327056.18603196024, 434305.0933146986]"
2026-03-31,383093.23120904324,"[327985.5382578476, 438200.9241602389]"
2026-04-30,385507.8318613978,"[328930.29078652436, 442085.3729362712]"
2026-05-31,387912.4827019747,"[329891.6787733149, 445933.28663063445]"
2026-06-30,390303.81409302977,"[330874.0056190843, 449733.62256697525]"
2026-07-31,392683.4074977743,"[331881.3365085815, 453485.4784869671]"
2026-08-31,395054.99163131864,"[332916.33759108116, 457193.6456715561]"
2026-09-30,397422.4072061249,"[333979.94479013595, 460864.8696221139]"
2026-10-31,399788.6092463298,"[335071.68885359797, 464505.52963906166]"
2026-11-30,402155.37074198073,"[336190.18331006455, 468120.5581738969]"
2026-12-31,404523.4371260436,"[337333.6174691478, 471713.2567829394]"
2027-01-31,406892.85520018893,"[338500.1223281644, 475285.58807221346]"
2027-02-28,409263.3123442137,"[339687.9923516519, 478838.63233677554]"
