date,prediction,confidence_interval
2025-03-31,267800.2651650305,"[248039.37463435612, 287561.15569570486]"
2025-04-30,263462.52979402704,"[231473.74438639762, 295451.3152016564]"
2025-05-31,258966.88788019723,"[211848.55105998344, 306085.224700411]"
2025-06-30,254674.77982757488,"[190023.49070898225, 319326.0689461675]"
2025-07-31,250412.17552445712,"[166472.0977384274, 334352.25331048685]"
2025-08-31,246032.92430549723,"[141248.30540798153, 350817.5432030129]"
2025-09-30,241672.5892756405,"[114490.52997839825, 368854.64857288275]"
2025-10-31,237292.96019276817,"[86308.91666028224, 388277.0037252541]"
2025-11-30,232888.85494120658,"[56777.6238899022, 409000.08599251095]"
2025-12-31,228466.27087080694,"[25965.22817370057, 430967.3135679133]"
2026-01-31,224025.38477428796,"[-6068.704803220986, 454119.4743517969]"
2026-02-28,219564.51384959545,"[-39274.164099469665, 478403.19179866055]"
2026-03-31,215084.3755434907,"[-73606.28241580084, 503775.03350278223]"
2026-04-30,210584.9799417932,"[-109025.11477868952, 530195.0746622758]"
2026-05-31,206066.2133046417,"[-145494.90323587295, 557627.3298451563]"
2026-06-30,201528.10137654323,"[-182983.24718085118, 586039.4499339376]"
2026-07-31,196970.66151634115,"[-221460.62194852525, 615401.9449812076]"
2026-08-31,192393.8812777082,"[-260900.00229507787, 645687.7648504942]"
2026-09-30,187797.76216210998,"[-301276.5092057346, 676872.0335299545]"
2026-10-31,183182.30580939623,"[-342567.1404759573, 708931.7520947497]"
2026-11-30,178547.51147243028,"[-384750.54733539803, 741845.5702802587]"
2026-12-31,173893.3790510504,"[-427806.84355555056, 775593.6016576514]"
2027-01-31,169219.90873731067,"[-471717.4450207781, 810157.2624953995]"
2027-02-28,164527.10047991987,"[-516464.9334474755, 845519.1344073152]"
